code,name,unit,sector,source,subsource,gas,year,value
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0040088274396603
HUN,Hungary,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0692071971809178
HUN,Hungary,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.498856532366931
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.16344034282661
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0040193769855541
HUN,Hungary,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0695895573863372
HUN,Hungary,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.508551623985369
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.159987377837316
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0040299265314479
HUN,Hungary,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0699719175917566
HUN,Hungary,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.518246715603808
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.156534412848021
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0040404760773418
HUN,Hungary,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0703542777971761
HUN,Hungary,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.527941807222247
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.153081447858726
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0040510256232356
HUN,Hungary,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0707366380025955
HUN,Hungary,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.537636898840685
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.149628482869432
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0040615751691295
HUN,Hungary,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0709278181053052
HUN,Hungary,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.549094734389749
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.147326506209902
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0040721247150233
HUN,Hungary,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.071118998208015
HUN,Hungary,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.560552569938813
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.145024529550372
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0040826742609172
HUN,Hungary,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0713101783107247
HUN,Hungary,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.572010405487877
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.142722552890843
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.004093223806811
HUN,Hungary,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0715013584134344
HUN,Hungary,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.583468241036941
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.140420576231313
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0041037733527048
HUN,Hungary,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0716925385161441
HUN,Hungary,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.594926076586004
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.138118599571783
HUN,Hungary,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0041143228985987
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.00027531793407
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0001939289561745
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0001912212107865
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0002361888238895
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0002529868010855
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.000286840312118
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.000314594757022
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.000254860951867
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0002496649019005
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.000251059869696
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0002610375764445
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2015,7.7097311792e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2016,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2017,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2018,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2019,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2020,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2021,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2022,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2023,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2024,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2025,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2026,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2027,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2028,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2029,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2030,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2031,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2032,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2033,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2034,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2035,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2036,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2037,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2038,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2039,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2040,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2041,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2042,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2043,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2044,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2045,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2046,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2047,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2048,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2049,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,CH4,2050,9.2961507345e-05
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0019453297432091
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0019306220666339
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0019051894814779
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0018754789426781
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0018580809502698
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0017740304880646
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0017161784305738
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0016776051177112
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0016456540908273
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0016284750938212
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0016009487895682
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0015661475956312
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.001549657907351
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0015742132180461
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0015589230338053
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0012544425645247
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0012825903641021
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0013800026613481
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0015132672410647
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0020877080970484
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0023926862292583
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.002083223558278
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0021272186465105
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0021266683859494
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0019912040597073
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0006055659340553
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0006399352603697
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.747956768717696
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.724482501514652
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.403159231706658
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.448568859876683
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.318778459026776
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.289748552751937
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.309371449568706
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.298299400558817
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.186466685226179
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.188621851493883
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.168214560724701
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.168192709989793
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.176923253218573
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.185539252251375
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.175770885417552
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.179536726821689
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.167663878200602
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.129198469528574
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.133992668522874
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.1211815701188
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.11993028581823
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.123622112837771
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.112007585282625
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.104171198794861
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0918514105474628
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0948411179510099
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.10511197810082
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.105074441538713
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.105036904976606
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.104999368414499
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.104961831852392
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.104159390585125
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.103356949317857
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.102554508050589
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.101752066783322
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.100949625516054
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.10074308880034
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.100536552084625
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.100330015368911
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.100123478653196
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0999169419374815
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.100035057867587
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.100153173797693
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.100271289727799
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.100389405657905
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.100507521588011
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.100586245869005
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.100664970149999
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.100743694430992
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.100822418711986
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.10090114299298
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.100892403004099
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.100883663015219
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.100874923026338
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.100866183037457
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.100857443048577
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.101042129255706
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.101226815462835
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.101411501669964
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.101596187877093
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.101780874084222
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.28760643388286
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.262143473112156
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.23106185203247
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.246612096481337
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.260178377907481
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.272942019313957
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.276879893594814
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.2859433369422
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.302103655783184
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.248531398364963
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.213526835668755
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.215585810947133
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.216981831052254
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.219278535337367
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.2172625381392
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.19051874293726
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.193054546589964
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.193799642906699
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.193013489658115
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.185727594598872
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.180024562817579
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.176183988040537
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.170441479156888
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.168205389363554
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.180428568671456
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.195473219397568
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.201206644964309
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.201334342469628
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.201462039974948
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.201589737480267
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.201717434985586
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.200128865138388
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.198540295291189
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.196951725443991
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.195363155596793
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.193774585749595
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.193254051128899
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.192733516508204
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.192212981887508
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.191692447266813
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.191171912646117
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.191136935050668
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.191101957455219
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.19106697985977
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.191032002264322
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.190997024668873
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.190875679661044
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.190754334653215
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.190632989645386
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.190511644637558
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.190390299629729
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.190189645753525
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.189988991877321
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.189788338001117
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.189587684124912
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.189387030248708
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.189628061151519
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.189869092054329
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.19011012295714
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.19035115385995
HUN,Hungary,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.190592184762761
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.375722486894352
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.32359787259829
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.18003805736488
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.194585003513472
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.212187218997811
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.222719179440243
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.2128050371876
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.212128803074074
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.228306497518986
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.233801823530704
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.281311658150266
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.264960904461053
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.269300442793325
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.251382112237849
HUN,Hungary,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.267062797233955
