code,name,unit,sector,source,subsource,gas,year,value
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
SVN,Slovenia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
SVN,Slovenia,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,3.63463289752201e-05
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.121254470004585
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.120311288424195
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.119862607263068
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.119228086956458
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.118893440334652
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.11818374180978
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.117943166493
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.117627051910958
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.117243692146915
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.114839393927127
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.114444287645399
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,3.48425348986949e-05
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.116202841486447
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,6.49587284240177e-05
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.122953673126614
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,9.23110374301561e-05
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.13034630631837
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0001163366209807
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.136306072254796
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0001379346002522
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.141717239893108
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0003717076276472
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.145447231600596
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0006087082349722
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.149748896760096
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0008570872017593
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.155664815138586
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.00110257339348
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.160176576109365
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0013309271148113
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.162278407912289
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0013335845806102
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.163553695465296
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0012900536988417
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.15911313796938
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0013279805036991
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.164693645490345
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.001066666899706
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.132994108439135
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0011864717215875
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.148701003606717
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0012733612856166
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.154825242210206
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0012984492108755
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.153203855239614
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0013235371361345
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.151582468269023
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0013486250613934
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.149961081298431
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.148339694327839
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.147175789128745
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.146011883929651
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.144847978730556
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.143684073531462
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.142520168332367
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.141401924387957
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.140283680443546
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.139165436499135
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.138047192554724
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.136928948610313
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.13585457458038
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.134780200550447
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.133705826520513
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.13263145249058
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.131557078460647
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.130524853281191
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.129492628101735
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.128460402922278
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.127428177742822
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.126395952563366
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.125404222689582
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.124412492815797
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.123420762942012
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.122429033068228
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.121437303194443
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.120484479951868
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.119531656709293
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.118578833466719
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.117626010224144
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0013737129866524
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.116673186981569
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,2.60117498463227e-05
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0232220989939538
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0224836842688539
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0225311955434353
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0222833464694631
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.022512096638541
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0221447643163437
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.022523025146208
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0227812289038151
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0229310875188302
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0198703919481823
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0200018595644224
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,2.48278917143306e-05
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0221403767795453
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,4.65202225655502e-05
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0235327951070417
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,6.86938839593116e-05
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0259134459081931
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,8.44340327956399e-05
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0264207030066781
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0001034181048829
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0283702821689372
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0002691471675371
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0281201624545639
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0004364102572951
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0286668215607481
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0006679137625672
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0323908108104327
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.000813230491772
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0315461750570693
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0010078127097793
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0328120369908405
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0009923544174253
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0324845565217592
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0010016266154434
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0329612765012228
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0010648495470688
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0352215691864002
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0009131518973085
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0303544825755296
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.000950242598382
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0317404732261689
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.000973895037552
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0315591046312843
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0009930828408787
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0312286060619152
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0010122706442053
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0308981074925461
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0010314584475319
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0305676089231769
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0010506462508586
SVN,Slovenia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0302371103538078
