code,name,unit,sector,source,subsource,gas,year,value
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.03874
CUB,Cuba,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.03874
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,1990,0.166
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,1991,0.14875
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,1992,0.1315
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,1993,0.11425
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,1994,0.097
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,1995,0.116
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,1996,0.135
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,1997,0.142485987471151
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,1998,0.149971974942301
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,1999,0.157457962413452
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2000,0.164943949884603
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2001,0.152924002637653
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2002,0.140904055390702
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2003,0.128884108143752
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2004,0.116864160896802
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2005,0.104844213649852
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2006,0.11296027035938
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2007,0.121076327068909
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2008,0.129192383778437
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2009,0.137308440487966
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2010,0.145424497197494
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2011,0.144797367759088
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2012,0.144170238320682
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2013,0.143543108882276
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2014,0.14291597944387
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2015,0.142288850005463
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2016,0.142200677315659
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2017,0.142112504625854
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2018,0.14202433193605
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2019,0.141936159246245
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2020,0.141847986556441
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2021,0.141260694676206
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2022,0.140673402795971
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2023,0.140086110915736
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2024,0.139498819035501
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2025,0.138911527155266
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2026,0.138685223543913
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2027,0.138458919932559
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2028,0.138232616321206
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2029,0.138006312709852
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2030,0.137780009098498
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2031,0.137836515407345
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2032,0.137893021716192
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2033,0.137949528025038
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2034,0.138006034333885
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2035,0.138062540642732
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2036,0.138069088238576
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2037,0.13807563583442
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2038,0.138082183430264
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2039,0.138088731026108
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2040,0.138095278621953
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2041,0.138219688085275
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2042,0.138344097548598
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2043,0.138468507011921
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2044,0.138592916475243
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2045,0.138717325938566
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2046,0.138949726083908
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2047,0.13918212622925
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2048,0.139414526374592
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2049,0.139646926519934
CUB,Cuba,MtCO2eq,Agriculture,Rice,,CH4,2050,0.139879326665276
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.182313436086663
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.187416441906723
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.192519447726784
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.197622453546845
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.202725459366906
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.207828465186966
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,7.53593159395725e-05
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.181460418623523
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0001507186318791
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.155092372060079
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0002260779478187
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.128724325496635
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0003014372637582
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.102356278933192
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0003767965796978
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.075988232369748
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0003699457327942
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0878310413886752
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0003630948858906
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0996738504076025
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.000356244038987
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.11151665942653
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0003493931920834
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.123359468445457
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0003425423451798
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.135202277464384
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0008286154821761
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.125070065287994
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0013146886191723
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.114937853111603
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0018007617561685
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.104805640935213
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0022868348931648
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0946734287588228
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.002772908030161
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0845412165824325
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0022183264241288
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0835034048480638
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0016637448180966
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.082465593113695
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0011091632120644
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0814277813793263
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0005545816060322
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0803899696449575
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0793521579105887
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0785170469928074
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0776819360750261
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0768468251572448
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0760117142394634
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0751766033216821
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0762005611678934
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0772245190141047
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0782484768603161
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0792724347065274
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0802963925527387
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0813900855043212
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0824837784559038
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0835774714074863
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0846711643590689
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0857648573106514
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0869330345718221
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0881012118329927
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0892693890941634
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.090437566355334
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0916057436165047
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0928534778288735
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0941012120412423
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0953489462536111
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.09659668046598
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0978444146783488
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.099177123948135
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.100509833217921
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.101842542487708
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.103175251757494
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.10450796102728
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.105931432452658
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.107354903878037
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.108778375303416
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.110201846728794
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.111625318154173
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0345266631428571
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0354884142432
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0364501653435429
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0374119164438857
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0383736675442286
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0393354186445714
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,5.38969827599823e-05
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0341355115442286
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0001077939655199
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0289356044438857
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0001616909482799
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0237356973435429
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0002155879310399
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0185357902432
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0002694849137999
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0133358831428571
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0002645851880944
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.01560557162
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.000259685462389
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0178752600971429
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0002547857366835
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0201449485742857
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0002498860109781
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0224146370514286
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0002449862852726
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0246843255285714
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0005926257928523
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0228421635432571
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.000940265300432
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0210000015579429
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0012879048080117
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0191578395726286
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0016355443155914
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0173156775873143
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0019831838231711
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.015473515602
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0015865470585369
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0154116345865429
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0011899102939027
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0153497535710857
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0007932735292684
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0152878725556286
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0003966367646342
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0152259915401714
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0151641105247143
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0150045217423664
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0148449329600184
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0146853441776705
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0145257553953226
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0143661666129746
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.01456184383665
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0147575210603254
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0149531982840009
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0151488755076763
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0153445527313517
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0155535562573375
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0157625597833234
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0159715633093092
CUB,Cuba,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
