code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1973,Transport,Other (transport),CH4,28,27.0,2.76295,77.3626,74.59965
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1973,Transport,Other (transport),N2O,265,273.0,12.577,3332.905,3433.521
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1973,Transport,Road,CO2,1,1.0,1544896.481,1544896.481,1544896.481
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1973,Transport,Road,CH4,28,27.0,415.5318313,11634.891276400002,11219.3594451
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1973,Transport,Road,N2O,265,273.0,41.105681,10893.005464999998,11221.850912999998
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3002.518966,84070.531048,81068.012082
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,77.84313729,20628.43138185,21251.17648017
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,112877.0,3160556.0,3047679.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,87968.58,87968.58,87968.58
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3348.5007932,887352.710198,914140.7165436
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3311.6532,92726.2896,89414.6364
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,204.91177,54301.61905,55940.91321
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,AFOLU,Rice cultivation (CH4),CH4,28,27.0,34227.595,958372.66,924145.065
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,267.138,70791.56999999999,72928.674
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Buildings,Residential,CO2,1,1.0,145539.7,145539.7,145539.7
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Buildings,Residential,CH4,28,27.0,4419.97,123759.16,119339.19
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Buildings,Residential,N2O,265,273.0,59.2726,15707.239,16181.4198
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Energy systems,Electricity & heat,CO2,1,1.0,2346701.1,2346701.1,2346701.1
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Energy systems,Electricity & heat,CH4,28,27.0,106.293979,2976.231412,2869.937433
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Energy systems,Electricity & heat,N2O,265,273.0,20.51665,5436.912249999999,5601.04545
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1.84854,1.84854,1.84854
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,387.76375,11632.9125,11555.35975
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Energy systems,Other (energy systems),CH4,28,27.0,17312.9,484761.20000000007,467448.3000000001
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Energy systems,Other (energy systems),N2O,265,273.0,360.1422,95437.683,98318.8206
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Energy systems,Petroleum refining,CO2,1,1.0,24940.8,24940.8,24940.8
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Energy systems,Petroleum refining,CH4,28,27.0,0.433,12.124,11.691
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Energy systems,Petroleum refining,N2O,265,273.0,0.0433,11.4745,11.8209
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Cement,CO2,1,1.0,311212.0,311212.0,311212.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Chemicals,CO2,1,1.0,32930.694,32930.694,32930.694
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Chemicals,N2O,265,273.0,0.05521417,14.63175505,15.07346841
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Other (industry),CO2,1,1.0,780370.6,780370.6,780370.6
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Other (industry),CH4,28,27.0,755.5058,21154.1624,20398.6566
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Other (industry),N2O,265,273.0,126.6527,33562.9655,34576.1871
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Waste,CO2,1,1.0,108.528,108.528,108.528
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Waste,CH4,28,27.0,48420.8148,1355782.8144,1307361.9996
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Industry,Waste,N2O,265,273.0,137.369017,36402.789505,37501.741641
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Transport,Other (transport),CO2,1,1.0,53821.8,53821.8,53821.8
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Transport,Other (transport),CH4,28,27.0,2.5845,72.366,69.7815
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Transport,Other (transport),N2O,265,273.0,11.3472,3007.0080000000003,3097.7856
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Transport,Road,CO2,1,1.0,1646767.903,1646767.903,1646767.903
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Transport,Road,CH4,28,27.0,454.3139206,12720.7897768,12266.4758562
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1974,Transport,Road,N2O,265,273.0,44.1364581,11696.1613965,12049.2530613
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2794.606844,78248.99163199999,75454.384788
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,72.45278032,19199.9867848,19779.60902736
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,115843.0,3243604.0,3127761.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,120402.9,120402.9,120402.9
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,3495.8117724,926390.119686,954356.6138652
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3419.4932,95745.8096,92326.3164
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,209.45233,55504.86745,57180.48609
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,AFOLU,Rice cultivation (CH4),CH4,28,27.0,44458.34,1244833.52,1200375.18
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,485.5628,128674.142,132558.6444
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Buildings,Residential,CO2,1,1.0,166425.7,166425.7,166425.7
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Buildings,Residential,CH4,28,27.0,4547.925,127341.9,122793.975
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Buildings,Residential,N2O,265,273.0,60.9897,16162.2705,16650.1881
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Energy systems,Electricity & heat,CO2,1,1.0,2589133.8,2589133.8,2589133.8
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Energy systems,Electricity & heat,CH4,28,27.0,111.021859,3108.6120520000004,2997.590193
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Energy systems,Electricity & heat,N2O,265,273.0,22.06676,5847.6914,6024.22548
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,2.05382,2.05382,2.05382
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,451.6498,13549.494,13459.16404
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Energy systems,Other (energy systems),CH4,28,27.0,17604.4,492923.20000000007,475318.8000000001
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Energy systems,Other (energy systems),N2O,265,273.0,366.3652,97086.778,100017.6996
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Energy systems,Petroleum refining,CO2,1,1.0,30470.4,30470.4,30470.4
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Energy systems,Petroleum refining,CH4,28,27.0,0.529,14.812,14.283
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Energy systems,Petroleum refining,N2O,265,273.0,0.0529,14.0185,14.4417
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Cement,CO2,1,1.0,266955.0,266955.0,266955.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Chemicals,CO2,1,1.0,31621.136,31621.136,31621.136
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Chemicals,N2O,265,273.0,0.05664934,15.0120751,15.46526982
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Other (industry),CO2,1,1.0,655786.8,655786.8,655786.8
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Other (industry),CH4,28,27.0,752.0838,21058.3464,20306.2626
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Other (industry),N2O,265,273.0,125.883,33358.994999999995,34366.059
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Waste,CO2,1,1.0,114.492,114.492,114.492
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Waste,CH4,28,27.0,50014.1732,1400396.8495999998,1350382.6764
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Industry,Waste,N2O,265,273.0,140.9379256,37348.550284,38476.0536888
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Transport,Other (transport),CO2,1,1.0,47388.0,47388.0,47388.0
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Transport,Other (transport),CH4,28,27.0,2.2789,63.8092,61.5303
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Transport,Other (transport),N2O,265,273.0,10.0642,2667.013,2747.5266
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Transport,Road,CO2,1,1.0,1723830.486,1723830.486,1723830.486
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Transport,Road,CH4,28,27.0,482.061799,13497.730372,13015.668573
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1975,Transport,Road,N2O,265,273.0,46.2462238,12255.249307,12625.2190974
DOM,Dominican Republic,Latin America and Caribbean,Latin America and Caribbean,Caribbean,developing,1976,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,3303.162204,92488.541712,89185.37950800001
