code,name,unit,sector,source,subsource,gas,year,value
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
DOM,Dominican Republic,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.2675
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.2985625
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.329625
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.3606875
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.39175
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.40275
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.41375
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.42475
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.43575
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.421375
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.407
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.402248470756339
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.397496941512678
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.392745412269017
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.387993883025355
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.383242353781694
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.382487353919753
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.381732354057811
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.38097735419587
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.380222354333929
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.379467354471987
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.364568402513968
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.349669450555949
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.33477049859793
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.319871546639911
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.304972594681892
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.305789618642175
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.306606642602458
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.307423666562741
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.308240690523024
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.309057714483307
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.312668630037723
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.316279545592138
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.319890461146554
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.323501376700969
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.327112292255385
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.32981522905345
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.332518165851514
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.335221102649579
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.337924039447644
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.340626976245709
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.343325640141707
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.346024304037705
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.348722967933703
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.351421631829702
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.3541202957257
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.358666781380226
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.363213267034752
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.367759752689279
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.372306238343805
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.376852723998331
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.381441573634178
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.386030423270024
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.390619272905871
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.395208122541717
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.399796972177564
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.40434345783209
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.408889943486616
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.413436429141143
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.417982914795669
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.422529400450195
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.06556
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.07301
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.08046
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.08791
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.09536
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.10281
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.11026
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.11771
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.12516
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.20562
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.28608
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.277329818353078
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.268579636706155
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.259829455059233
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.251079273412311
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.242329091765388
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.239865464295088
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.237401836824789
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.234938209354489
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.232474581884189
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.230010954413889
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.224516811169016
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.219022667924143
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.21352852467927
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.208034381434397
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.202540238189524
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.203069928608934
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.203599619028345
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.204129309447755
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.204658999867165
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.205188690286576
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.207436116711081
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.209683543135587
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.211930969560093
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.214178395984599
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.216425822409105
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.218332018513613
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.220238214618122
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.222144410722631
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.22405060682714
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.225956802931649
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.227638798729282
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.229320794526915
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.231002790324548
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.232684786122181
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.234366781919814
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.237410987319561
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.240455192719308
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.243499398119054
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.246543603518801
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.249587808918548
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.252870510708155
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.256153212497763
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.25943591428737
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.262718616076977
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.266001317866585
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.269045523266331
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.272089728666078
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.275133934065825
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.278178139465572
DOM,Dominican Republic,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.281222344865318
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
DOM,Dominican Republic,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0176009171234102
DOM,Dominican Republic,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0166402777998238
DOM,Dominican Republic,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0156796384762373
DOM,Dominican Republic,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0147189991526508
DOM,Dominican Republic,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0137583598290644
DOM,Dominican Republic,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0127977205054779
DOM,Dominican Republic,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0144243330673339
DOM,Dominican Republic,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0160509456291899
DOM,Dominican Republic,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0176775581910458
DOM,Dominican Republic,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0193041707529018
DOM,Dominican Republic,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0209307833147578
DOM,Dominican Republic,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0304360566765361
DOM,Dominican Republic,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0399413300383144
