code,name,unit,sector,source,subsource,gas,year,value
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.3735
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.3735
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.3735
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.3735
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.3735
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.3735
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.3735
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.21754
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.21903
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.22052
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.22201
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.2235
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,1990,0.00650286
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,1991,0.006671028
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,1992,0.006839196
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,1993,0.007007364
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,1994,0.007175532
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0073437
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,1996,0.00727818
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,1997,0.00721266
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,1998,0.00714714
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,1999,0.00708162
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0070161
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2001,0.006997536
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2002,0.006978972
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2003,0.006960408
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2004,0.006941844
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2005,0.00692328
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2006,0.006833736
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2007,0.006744192
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2008,0.006654648
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2009,0.006565104
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2010,0.00647556
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0064459090026903
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0064162580053806
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2013,0.006386607008071
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0063569560107613
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0063273050134516
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0063492663547354
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0063712276960192
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2018,0.006393189037303
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0064151503785867
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0064371117198705
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0064388764435706
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0064406411672707
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0064424058909708
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0064441706146709
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2025,0.006445935338371
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0064814588776624
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0065169824169537
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0065525059562451
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0065880294955364
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0066235530348278
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0066271869812986
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0066308209277695
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0066344548742404
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0066380888207112
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0066417227671821
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0066150411506329
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0065883595340836
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0065616779175344
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0065349963009851
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0065083146844359
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0065491705128257
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0065900263412155
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0066308821696053
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0066717379979951
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0067125938263849
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0067294466159368
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0067462994054888
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0067631521950407
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0067800049845927
ZAF,South Africa,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0067968577741446
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.819105507199105
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.847386511143776
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.875667515088448
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.903948519033119
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.932229522977791
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.960510526922462
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.935113916540457
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.909717306158452
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.884320695776447
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.858924085394442
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.833527475012437
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.837943890512437
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.842360306012437
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.846776721512437
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.851193137012437
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.855609552512437
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,2.36093885991777e-06
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.876548330567492
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,4.72187771983554e-06
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.897487108622548
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,7.08281657975331e-06
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.918425886677603
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,9.44375543967108e-06
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.939364664732659
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,1.18046942995888e-05
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.960303442787714
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0002020469723303
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.962908507129226
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0003922892503611
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.965513571470737
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0005825315283919
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.968118635812249
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0007727738064227
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.970723700153761
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0009630160844534
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.973328764495272
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0011565396981027
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.981785404829358
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.001350063311752
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.990242045163445
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0015435869254013
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.998698685497531
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0017371105390506
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,1.00715532583162
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0019306341526999
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,1.0156119661657
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0020164401150421
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,1.01924798302102
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0021022460773843
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,1.02288399987634
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0021880520397265
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,1.02652001673165
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0022738580020687
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,1.03015603358697
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0023596639644109
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,1.03379205044229
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0024454699267532
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,1.03749315425509
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0025312758890954
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,1.04119425806789
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0026170818514376
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,1.04489536188069
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0027028878137798
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,1.04859646569349
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.002788693776122
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,1.05229756950629
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0028744997384643
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,1.05606492537349
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0029603057008065
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,1.05983228124069
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0030461116631487
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,1.06359963710789
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0031319176254909
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,1.06736699297509
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0032177235878331
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,1.07113434884229
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0033464325313465
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,1.07496914271677
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0034751414748598
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,1.07880393659125
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0036038504183731
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,1.08263873046573
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0037325593618864
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,1.08647352434021
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0038612683053998
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,1.09030831821469
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0038612683053998
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,1.09421175727861
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0038612683053998
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,1.09811519634254
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0038612683053998
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,1.10201863540647
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0038612683053998
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,1.10592207447039
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0038612683053998
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,1.10982551353432
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0038612683053998
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,1.11379882657917
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0038612683053998
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,1.11777213962402
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0038612683053998
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,1.12174545266887
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0038612683053998
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,1.12571876571372
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0038612683053998
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,1.12969207875856
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.156736714314286
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.162142229971429
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.167547745628571
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.172953261285714
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.178358776942857
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.1837642926
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.178895952594286
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.174027612588571
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.169159272582857
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.164290932577143
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.159422592571429
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.159685810935229
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.159949029299029
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.160212247662829
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.160475466026629
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.160738684390429
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,1.68854347261319e-06
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.162476827015114
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,3.37708694522638e-06
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.1642149696398
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,5.06563041783957e-06
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.165953112264486
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,6.75417389045276e-06
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.167691254889171
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,8.44271736306595e-06
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.169429397513857
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0001445039946106
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.169763763965143
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0002805652718582
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.170098130416429
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0004166265491059
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.170432496867714
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0005526878263535
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.170766863319
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0006887491036011
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.171101229770286
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.000827157192083
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.172587820543792
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.000965565280565
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.174074411317299
ZAF,South Africa,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.001103973369047
