code,name,unit,sector,source,subsource,gas,year,value
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
MLT,Malta,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
MLT,Malta,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,2.17382967115005e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,4.34765934230011e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,6.52148901345016e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,8.69531868460021e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,1.08691483557503e-07
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,1.43559770340216e-07
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,1.78428057122929e-07
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,2.13296343905643e-07
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,2.48164630688356e-07
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,2.83032917471069e-07
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,8.2728487615057e-09
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,2.5590350005254e-07
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,1.65456975230114e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,2.28774082634012e-07
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,2.48185462845171e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,2.01644665215483e-07
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,2.16944531047302e-07
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.1441079634527e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,2.47211836025665e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,8.80845831524335e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,2.77327201922106e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,9.99076433227894e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,3.68004730789988e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.33892601948501e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.92701530952797e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,7.07416730647203e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,1.32935057546314e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,4.91997449628686e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,1.15922734451666e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,4.32232672673334e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,3.83935515411109e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,1.46749421523889e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,6.01077744003872e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,2.33303957994613e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,6.55165929192056e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,2.56970981728294e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,9.6050312961524e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,3.79596336500976e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,9.3927761820405e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,3.73345653177095e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,1.75675298035843e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,4.56438715326657e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,2.35315386493835e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,4.51658720957913e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,2.94955474951827e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,4.46878726589169e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,3.54595563409818e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,4.42098732220425e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,4.1423565186781e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,4.37318737851681e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,4.32646125284157e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,4.33887440821217e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,4.51056598700504e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,4.30456143790754e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,4.69467072116852e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,4.2702484676029e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,4.87877545533199e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,4.23593549729827e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,5.06288018949546e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,4.20162252699363e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,5.24698492365893e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,4.16865569147493e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,5.4310896578224e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,4.13568885595623e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,5.61519439198587e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,4.10272202043753e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,5.79929912614934e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,4.06975518491883e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,5.98340386031281e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,4.03678834940013e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,6.16750859447628e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,4.0051148383497e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,6.35161332863976e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,3.97344132729926e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,6.53571806280323e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,3.94176781624883e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,6.7198227969667e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,3.9100943051984e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,6.90392753113017e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,3.87842079414797e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,7.18008463237538e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,3.84798986905378e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,7.45624173362058e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,3.8175589439596e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,7.73239883486579e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,3.78712801886541e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,8.00855593611099e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,3.75669709377123e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,8.2847130373562e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,3.72626616867704e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,8.2847130373562e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,3.69702908155357e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,8.2847130373562e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,3.66779199443009e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,8.2847130373562e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,3.63855490730661e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,8.2847130373562e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,3.60931782018314e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,8.2847130373562e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,3.58008073305966e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,8.2847130373562e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,3.55199064835734e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,8.2847130373562e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,3.52390056365501e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,8.2847130373562e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,3.49581047895269e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,8.2847130373562e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,3.46772039425036e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,8.2847130373562e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,3.43963030954804e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,1.19380399269826e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,2.38760798539651e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,3.58141197809476e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,4.77521597079302e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,5.96901996349128e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,6.94213714288167e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,7.91525432227206e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,8.88837150166245e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,9.86148868105284e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,1.08346058604432e-07
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,3.19304920267276e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,9.71470950162273e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,6.38609840534552e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,8.59481314280222e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,9.57914760801828e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,7.47491678398172e-08
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,6.82394369817202e-07
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,3.39536747082799e-07
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,6.37595578053117e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,2.09072378368883e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,7.19223103217177e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,2.38201524738823e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,9.61136054572303e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,3.21192316747697e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,5.08108116123804e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,1.71185439822196e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,3.51996744519693e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,1.19470558294307e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,3.00774322345641e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,1.02777277654359e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,9.49114791946325e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,4.49235426061675e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,1.42599100405445e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,7.93606208557548e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,1.49975955464045e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,9.20687865501548e-06
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,2.16214470047522e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,1.41799462978478e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,2.08577446734068e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,1.43464872248532e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,3.22044162605978e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,1.44793248069622e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,4.3137508482409e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,1.43276919837233e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,5.40706007042202e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,1.41760591604845e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,6.50036929260313e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,1.40244263372456e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,7.59367851478425e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,1.38727935140068e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,7.93117533766355e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,1.3763944587426e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,8.26867216054285e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,1.36550956608451e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,8.60616898342215e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,1.35462467342643e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,8.94366580630145e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,1.34373978076834e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,9.28116262918075e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,1.33285488811026e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,9.61865945206005e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,1.32239702151602e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,9.95615627493936e-05
MLT,Malta,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,1.31193915492179e-05
