code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Buildings,Residential,N2O,265,273.0,0.3224,85.436,88.01520000000001
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Energy systems,Electricity & heat,CO2,1,1.0,909957.4,909957.4,909957.4
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Energy systems,Electricity & heat,CH4,28,27.0,10.0803,282.2484,272.1681
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Energy systems,Electricity & heat,N2O,265,273.0,4.2821,1134.7565,1169.0132999999998
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Energy systems,Other (energy systems),N2O,265,273.0,29.86391,7913.93615,8152.84743
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Chemicals,CO2,1,1.0,57484.8867,57484.8867,57484.8867
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Chemicals,N2O,265,273.0,7.65005342,2027.2641563,2088.46458366
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),CO2,1,1.0,1852.2,1852.2,1852.2
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HCFC-142b,1980,2300.0,0.131052,259.48296,301.4196
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Waste,CO2,1,1.0,226.2256,226.2256,226.2256
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Waste,CH4,28,27.0,1267.474912847,35489.297559716004,34221.822646869005
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Waste,CH4,30,29.8,39.44,1183.1999999999998,1175.312
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Industry,Waste,N2O,265,273.0,23.02666289,6102.06566585,6286.27896897
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Transport,Road,CO2,1,1.0,311367.85,311367.85,311367.85
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Transport,Road,CH4,28,27.0,66.625931,1865.526068,1798.900137
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1982,Transport,Road,N2O,265,273.0,6.8840648,1824.277172,1879.3496904
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2.0987402,58.7647256,56.6659854
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.05441174,14.4191111,14.85440502
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1160.788,32502.064,31341.276
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,135.889,135.889,135.889
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,58.22846859,15430.54417635,15896.37192507
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,621.15289,17392.280919999997,16771.12803
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,12.2734613,3252.4672445,3350.6549349
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Buildings,Residential,CO2,1,1.0,68650.8,68650.8,68650.8
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Buildings,Residential,CH4,28,27.0,7.29,204.12,196.83
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Buildings,Residential,N2O,265,273.0,0.3178,84.21700000000001,86.75940000000001
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Energy systems,Electricity & heat,CO2,1,1.0,606833.42,606833.42,606833.42
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Energy systems,Electricity & heat,CH4,28,27.0,6.31133,176.71724,170.40591
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Energy systems,Electricity & heat,N2O,265,273.0,3.794974,1005.66811,1036.027902
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Energy systems,Other (energy systems),N2O,265,273.0,23.332883,6183.213995,6369.877059
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Chemicals,CO2,1,1.0,37723.6231,37723.6231,37723.6231
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Chemicals,N2O,265,273.0,7.72413628,2046.8961142,2108.68920444
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),CO2,1,1.0,1852.2,1852.2,1852.2
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HCFC-142b,1980,2300.0,0.152181,301.31838000000005,350.0163
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-23,12400,14600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-236fa,8060,8690.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-41,116,135.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),HFC-43-10-mee,1640,1600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),NF3,16100,17400.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Other (industry),SF6,23500,25200.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Waste,CO2,1,1.0,228.27559,228.27559,228.27559
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Waste,CH4,28,27.0,1279.418294816,35823.712254848004,34544.293960032
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Waste,CH4,30,29.8,39.44,1183.1999999999998,1175.312
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Industry,Waste,N2O,265,273.0,23.48764966,6224.2271599,6412.12835718
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Road,CO2,1,1.0,295046.78,295046.78,295046.78
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Road,CH4,28,27.0,71.152688,1992.275264,1921.122576
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1983,Transport,Road,N2O,265,273.0,7.1890574,1905.100211,1962.6126702
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,1.675965,46.92702,45.251055
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.0434509,11.5144885,11.8620957
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,1262.864,35360.192,34097.328
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,134.822,134.822,134.822
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,65.23362165,17286.90973725,17808.778710450002
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,690.98958,19347.70824,18656.71866
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,14.7378939,3905.5418835,4023.4450347
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-CO2 (all buildings),HFC-125,3170,3740.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-CO2 (all buildings),HFC-134a,1300,1530.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-CO2 (all buildings),HFC-23,12400,14600.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Non-CO2 (all buildings),HFC-236fa,8060,8690.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Residential,CO2,1,1.0,96287.0,96287.0,96287.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Residential,CH4,28,27.0,10.96,306.88,295.92
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Buildings,Residential,N2O,265,273.0,0.5288,140.132,144.3624
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Electricity & heat,CO2,1,1.0,935292.78,935292.78,935292.78
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Electricity & heat,CH4,28,27.0,9.599432,268.784096,259.184664
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Electricity & heat,N2O,265,273.0,6.2136246,1646.610519,1696.3195158
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Other (energy systems),N2O,265,273.0,28.305746,7501.02269,7727.468658
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Energy systems,Other (energy systems),SF6,23500,25200.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Chemicals,CO2,1,1.0,37760.5346,37760.5346,37760.5346
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Chemicals,N2O,265,273.0,7.79897948,2066.7295622,2129.12139804
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),CO2,1,1.0,2469.6,2469.6,2469.6
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),c-C4F8,9540,10200.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),C2F6,11100,12400.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),C3F8,8900,9290.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),CF4,6630,7380.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HCFC-142b,1980,2300.0,0.162399,321.55002,373.5177
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-134,1120,1260.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
MLT,Malta,Developed Countries,Europe,Southern and eastern Europe,developed,1984,Industry,Other (industry),HFC-143,328,364.0,0.0,0.0,0.0
