code,name,unit,sector,source,subsource,gas,year,value
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0893599394394298
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0894862147446868
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0896124900499437
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0897387653552006
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0898650406604575
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.091409246003754
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0929534513470505
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.094497656690347
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0960418620336435
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.09758606737694
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0987794366462077
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0999728059154755
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.101166175184743
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.102359544454011
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.103552913723279
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.105487537376715
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.107422161030151
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.109356784683587
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.111291408337023
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.113226031990459
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.11478129450318
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.116336557015901
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.117891819528622
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.119447082041343
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.121002344554064
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.112204443356658
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.122684695392837
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.133164947429017
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.143645199465197
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.154125451501376
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.164605703537556
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.17284
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.181035
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.18923
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.197425
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.20562
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.209593333333333
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.213566666666667
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.21754
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.21456
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.21158
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.21158
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.21754
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.2086
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.19966
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.20264
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.194789832641567
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.186939665283134
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.179089497924701
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.171239330566268
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.163389163207835
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.166043032141875
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.168696901075916
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.171350770009956
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.174004638943997
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.176658507878038
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.176194935405445
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.175731362932853
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.175267790460261
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.174804217987669
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.174340645515076
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.181037087070379
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.187733528625681
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.194429970180984
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.201126411736286
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.207822853291589
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.216842404486469
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.22586195568135
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.23488150687623
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.243901058071111
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.252920609265991
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.254785355541301
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.256650101816612
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.258514848091922
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.260379594367233
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.262244340642543
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.271878528451428
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.281512716260312
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.291146904069197
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.300781091878082
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.310415279686966
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.319445249098496
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.328475218510025
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.337505187921555
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.346535157333085
ISR,Israel,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.355565126744614
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.123634550280387
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.117661399387975
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.111688248495563
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.105715097603152
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0997419467107397
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0937687958183278
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.101932006780164
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.110095217742
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.118258428703835
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.126421639665671
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.134584850627507
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.163134370127877
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.191683889628246
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.220233409128615
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.248782928628985
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.277332448129354
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.286701661567043
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.296070875004732
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.305440088442421
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.31480930188011
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.324178515317798
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.339697954245101
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.355217393172403
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.370736832099706
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.386256271027008
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.401775709954311
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.409535605975009
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.417295501995707
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.425055398016404
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.432815294037102
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.4405751900578
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.455597665691633
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.470620141325466
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.485642616959298
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.500665092593131
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.515687568226964
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.530489768102568
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.545291967978171
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.560094167853775
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.574896367729379
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.589698567604983
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.606628939957702
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.623559312310421
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.64048968466314
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.657420057015859
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.674350429368578
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.691868245905365
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.709386062442153
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.72690387897894
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.744421695515727
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.761939512052514
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.778621934987662
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.795304357922809
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.811986780857956
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.828669203793103
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.84535162672825
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.862038188423924
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.878724750119599
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.895411311815274
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.912097873510948
ISR,Israel,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.928784435206623
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2029,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2030,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2031,0.0
ISR,Israel,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2032,0.0
