code,name,unit,sector,source,subsource,gas,year,value
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,1998,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,1999,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2000,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2001,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2002,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2003,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2004,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2005,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2006,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2007,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2008,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2009,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2010,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2011,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2012,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2013,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2014,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2015,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2016,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2017,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2018,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2019,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2020,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2021,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2022,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2023,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2024,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2025,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2026,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2027,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2028,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,4.72e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,9.44e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.416e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,1.888e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,2.36e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,1.9175e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,1.475e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.0325e-06
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,5.9e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,1.475e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,1.45947693627796e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,1.44395387255592e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,1.42843080883388e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,1.41290774511184e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,1.3973846813898e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,1.41641803678845e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,1.43545139218709e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,1.45448474758574e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,1.47351810298438e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,1.49255145838303e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,1.51288105175593e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,1.53321064512882e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,1.55354023850172e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,1.57386983187462e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,1.59419942524752e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,1.61591353492766e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,1.63762764460781e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,1.65934175428795e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,1.6810558639681e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,1.70276997364824e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,1.72596289003141e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,1.74915580641457e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,1.77234872279774e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,1.7955416391809e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,1.81873455556407e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,1.84350699055128e-07
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
KNA,Saint Kitts and Nevis,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,1.86827942553849e-07
