code,name,unit,sector,source,subsource,gas,year,value
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.00125
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.00125
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.00125
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.01192
BDI,Burundi,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.01192
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0016901408450704
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0016338028169014
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0015774647887323
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0015211267605633
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0014647887323943
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0014084507042253
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0016056338028169
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0018028169014084
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,1998,0.002
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0050714285714285
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0081428571428571
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0112142857142857
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0142857142857143
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0173571428571429
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0204285714285714
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0235
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0257508040201005
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2007,0.028001608040201
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0302524120603015
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2009,0.032503216080402
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0347540201005025
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0335207151011067
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0322874101017108
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2013,0.031054105102315
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0298208001029191
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0285874951035233
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0291569492597743
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0297264034160253
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0302958575722764
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0308653117285274
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0314347658847784
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0320653500292359
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0326959341736933
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0333265183181508
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0339571024626082
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0345876866070656
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0353064621185128
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0360252376299599
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0367440131414071
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0374627886528542
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0381815641643014
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0389308057712898
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0396800473782783
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0404292889852667
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0411785305922552
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0419277721992436
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0426904847704355
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0434531973416273
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0442159099128191
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0449786224840109
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0457413350552028
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2041,0.046481909887187
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0472224847191713
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0479630595511555
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0487036343831398
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0494442092151241
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0502359440611909
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0510276789072576
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0518194137533244
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0526111485993912
BDI,Burundi,MtCO2eq,Agriculture,Rice,,CH4,2050,0.053402883445458
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.430903682373606
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.443671999267388
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.45644031616117
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.469208633054951
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.481976949948733
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.494745266842515
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.472808232050135
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.450871197257756
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.428934162465376
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.406997127672997
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.385060092880617
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.428396816298253
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.471733539715889
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.515070263133525
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.558406986551161
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.601743709968796
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.611705003584547
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.621666297200299
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.63162759081605
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.641588884431801
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.651550178047552
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.612295176940085
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.573040175832618
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.533785174725151
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.494530173617683
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.455275172510216
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.459230771612391
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.463186370714565
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.467141969816739
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.471097568918914
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.475053168021088
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.476753917306879
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.478454666592669
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.480155415878459
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.48185616516425
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.48355691445004
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.485288108203185
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.48701930195633
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.488750495709476
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.490481689462621
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.492212883215766
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.493975066411119
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.495737249606472
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.497499432801825
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.499261615997178
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.501023799192532
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.502817526560334
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.504611253928137
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.506404981295939
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.508198708663741
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.509992436031544
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.511818272232052
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.513644108432561
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.515469944633069
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.517295780833578
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.519121617034086
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.520980136835327
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.522838656636567
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.524697176437807
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.526555696239047
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.528414216040287
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0791234827501428
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0814215209506857
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0837195591512286
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0860175973517714
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0883156355523143
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0906136737528571
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0869944287165714
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0833751836802857
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.079755938644
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0761366936077143
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0725174485714286
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0808101825586286
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0891029165458286
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0973956505330286
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.105688384520229
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.113981118507429
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.115887269956114
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.1177934214048
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.119699572853486
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.121605724302171
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.123511875750857
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.115207304343714
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.106902732936571
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0985981615294286
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0902935901222857
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0819890187151428
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0827013696369592
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0834137205587757
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0841260714805921
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0848384224024085
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0855507733242249
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0858570557078075
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0861633380913902
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0864696204749728
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0867759028585555
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0870821852421382
BDI,Burundi,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
