code,name,unit,sector,source,subsource,gas,year,value
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2035,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2035,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2035,8.46270851523972e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2036,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2036,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2036,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2036,8.5567386098535e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2037,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2037,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2037,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2037,8.65076870446728e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,8.74479879908105e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,8.83882889369483e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,8.9328589883086e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,9.02688908292238e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,9.12091917753615e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,9.21494927214993e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,9.3089793667637e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,9.40300946137748e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,9.45002450868436e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,9.49703955599125e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,9.54405460329814e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,9.59106965060502e-05
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0
PRY,Paraguay,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,9.63808469791191e-05
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
PRY,Paraguay,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0005
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0006875
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.000875
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0010625
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.00125
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0634166666666667
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.125583333333333
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.18775
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.249916666666667
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.312083333333333
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.37425
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.366649961316698
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.359049922633396
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.351449883950094
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.343849845266792
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.33624980658349
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.367293583701549
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.398337360819608
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.429381137937667
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.460424915055726
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.491468692173785
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.50367207000016
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.515875447826535
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.528078825652911
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.540282203479286
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.552485581305661
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.554110538897736
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.555735496489811
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.557360454081887
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.558985411673962
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.560610369266038
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.56711019963434
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.573610030002642
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.580109860370944
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.586609690739245
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.593109521107547
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.597984393883774
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.60285926666
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.607734139436226
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.612609012212453
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.617483884988679
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.622358757764906
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.627233630541132
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.632108503317359
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.636983376093585
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.641858248869811
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.649983036830189
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.658107824790566
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.666232612750944
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.674357400711321
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.682482188671698
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.690606976632076
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.698731764592453
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.70685655255283
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.714981340513208
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.723106128473585
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.731230916433962
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.73935570439434
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.747480492354717
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.755605280315095
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.763730068275472
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.11622
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.1341
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.15198
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.16986
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.18774
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.175323333333333
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.162906666666667
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.15049
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.138073333333333
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.125656666666667
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.11324
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.114632519004929
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.116025038009859
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.117417557014788
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.118810076019717
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.120202595024646
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.125425488210985
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.130648381397324
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.135871274583663
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.141094167770002
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.146317060956341
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.149432713954287
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.152548366952233
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.155664019950179
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.158779672948126
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.161895325946072
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.162371488669443
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.162847651392814
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.163323814116184
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.163799976839555
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.164276139562926
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.166180790456409
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.168085441349892
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.169990092243376
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.171894743136859
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.173799394030342
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.175227882200454
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.176656370370567
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.178084858540679
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.179513346710791
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.180941834880904
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.182370323051016
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.183798811221129
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.185227299391241
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.186655787561354
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.188084275731466
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.19046508934832
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.192845902965174
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.195226716582028
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.197607530198882
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.199988343815736
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.20236915743259
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.204749971049444
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.207130784666298
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.209511598283152
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.211892411900006
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.21427322551686
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.216654039133714
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.219034852750568
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.221415666367422
PRY,Paraguay,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.223796479984276
PRY,Paraguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
PRY,Paraguay,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
