code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1982,Transport,Other (transport),CH4,28,27.0,4.31185,120.7318,116.41995
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1982,Transport,Other (transport),N2O,265,273.0,29.7154,7874.581,8112.3042
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1982,Transport,Rail ,CO2,1,1.0,134788.0,134788.0,134788.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1982,Transport,Rail ,CH4,28,27.0,7.54885,211.3678,203.81895
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1982,Transport,Rail ,N2O,265,273.0,52.0234,13786.201,14202.3882
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1982,Transport,Road,CO2,1,1.0,1600955.3,1600955.3,1600955.3
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1982,Transport,Road,CH4,28,27.0,293.59168,8220.56704,7926.97536
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1982,Transport,Road,N2O,265,273.0,32.2543105,8547.3922825,8805.4267665
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,915.90862,25645.44136,24729.53274
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,23.7457839,6292.6327335,6482.5990047
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,526555.0,14743540.0,14216985.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,27594.28,27594.28,27594.28
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,22718.3748999,6020369.3484735,6202116.347672701
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,17309.15886,484656.44808,467347.28922
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,132.715802,35169.68753,36231.413946
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1959.98,54879.44,52919.46
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,471.4204,124926.406,128697.7692
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Buildings,Non-residential,CO2,1,1.0,301187.6,301187.6,301187.6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Buildings,Non-residential,CH4,28,27.0,38.76,1085.28,1046.52
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Buildings,Non-residential,N2O,265,273.0,2.2784,603.776,622.0032
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Buildings,Residential,CO2,1,1.0,262676.0,262676.0,262676.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Buildings,Residential,CH4,28,27.0,39892.57,1116991.96,1077099.39
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Buildings,Residential,N2O,265,273.0,533.4102,141353.703,145620.9846
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Energy systems,Electricity & heat,CO2,1,1.0,138152.85,138152.85,138152.85
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Energy systems,Electricity & heat,CH4,28,27.0,58.551243,1639.434804,1580.883561
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Energy systems,Electricity & heat,N2O,265,273.0,8.1937662,2171.348043,2236.8981726
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1.684785,1.684785,1.684785
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,523.07925,15692.3775,15587.76165
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Energy systems,Other (energy systems),CO2,1,1.0,65234.7,65234.7,65234.7
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Energy systems,Other (energy systems),CH4,28,27.0,144470.85,4045183.8,3900712.95
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Energy systems,Other (energy systems),N2O,265,273.0,995.006,263676.59,271636.638
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Energy systems,Petroleum refining,CO2,1,1.0,136607.6,136607.6,136607.6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Energy systems,Petroleum refining,CH4,28,27.0,1.942,54.376,52.434
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Energy systems,Petroleum refining,N2O,265,273.0,0.8923,236.4595,243.5979
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Industry,Cement,CO2,1,1.0,533360.0,533360.0,533360.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Industry,Chemicals,CO2,1,1.0,228714.925,228714.925,228714.925
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Industry,Chemicals,N2O,265,273.0,0.2006334,53.167851,54.7729182
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Industry,Metals,CO2,1,1.0,424.0,424.0,424.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Industry,Other (industry),CO2,1,1.0,944943.1,944943.1,944943.1
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Industry,Other (industry),CH4,28,27.0,263.2572,7371.2016,7107.9444
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Industry,Other (industry),N2O,265,273.0,40.886586,10834.94529,11162.037978
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Industry,Waste,CO2,1,1.0,330.134,330.134,330.134
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Industry,Waste,CH4,28,27.0,97396.5367,2727103.0276,2629706.4909
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Industry,Waste,N2O,265,273.0,692.416872,183490.47108,189029.806056
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Domestic Aviation,CO2,1,1.0,18830.02,18830.02,18830.02
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Domestic Aviation,CH4,28,27.0,0.1345001,3.7660028,3.6315027
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Domestic Aviation,N2O,265,273.0,0.5380006,142.57015900000002,146.87416380000002
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Inland Shipping,CO2,1,1.0,31382.4,31382.4,31382.4
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Inland Shipping,CH4,28,27.0,2.877,80.556,77.67899999999999
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Inland Shipping,N2O,265,273.0,0.822,217.83,224.406
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Other (transport),CO2,1,1.0,76989.9,76989.9,76989.9
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Other (transport),CH4,28,27.0,4.31185,120.7318,116.41995
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Other (transport),N2O,265,273.0,29.7154,7874.581,8112.3042
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Rail ,CO2,1,1.0,131528.0,131528.0,131528.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Rail ,CH4,28,27.0,7.36625,206.255,198.88875
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Rail ,N2O,265,273.0,50.765,13452.725,13858.845
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Road,CO2,1,1.0,1643849.8,1643849.8,1643849.8
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Road,CH4,28,27.0,285.83758,8003.45224,7717.61466
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1983,Transport,Road,N2O,265,273.0,32.0677826,8497.962389,8754.504649800001
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,718.38997,20114.91916,19396.52919
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,18.6249059,4935.6000635,5084.5993107
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,543732.56,15224511.680000002,14680779.12
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,37682.85,37682.85,37682.85
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,22946.2100199,6080745.655273501,6264315.335432701
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,17811.54553,498723.27484,480911.72931
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,143.5753456,38047.466584,39196.0693488
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2126.57,59543.96000000001,57417.39000000001
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,545.275,144497.875,148860.07499999998
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Buildings,Non-residential,CO2,1,1.0,306499.2,306499.2,306499.2
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Buildings,Non-residential,CH4,28,27.0,39.28,1099.84,1060.56
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Buildings,Non-residential,N2O,265,273.0,2.3096,612.044,630.5208
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Buildings,Residential,CO2,1,1.0,360181.8,360181.8,360181.8
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Buildings,Residential,CH4,28,27.0,41433.55,1160139.4,1118705.85
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Buildings,Residential,N2O,265,273.0,554.5714,146961.421,151397.9922
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Energy systems,Electricity & heat,CO2,1,1.0,172356.67,172356.67,172356.67
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Energy systems,Electricity & heat,CH4,28,27.0,61.330837,1717.2634360000002,1655.932599
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Energy systems,Electricity & heat,N2O,265,273.0,8.6505865,2292.4054225,2361.6101145
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1.646517,1.646517,1.646517
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,531.30901,15939.270299999998,15833.008498
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Energy systems,Other (energy systems),CO2,1,1.0,65259.0,65259.0,65259.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Energy systems,Other (energy systems),CH4,28,27.0,148615.76,4161241.28,4012625.520000001
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Energy systems,Other (energy systems),N2O,265,273.0,1047.2676,277525.914,285904.0548
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Energy systems,Petroleum refining,CO2,1,1.0,136607.6,136607.6,136607.6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Energy systems,Petroleum refining,CH4,28,27.0,2.07856,58.19968,56.12112
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Energy systems,Petroleum refining,N2O,265,273.0,0.8923,236.4595,243.5979
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Industry,Cement,CO2,1,1.0,507370.0,507370.0,507370.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Industry,Chemicals,CO2,1,1.0,240827.93,240827.93,240827.93
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Industry,Chemicals,N2O,265,273.0,0.2083147,55.2033955,56.8699131
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Industry,Metals,CO2,1,1.0,456.0,456.0,456.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Industry,Other (industry),CO2,1,1.0,1173261.3,1173261.3,1173261.3
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Industry,Other (industry),CH4,28,27.0,280.2422,7846.7816,7566.539400000001
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Industry,Other (industry),N2O,265,273.0,43.977582,11654.05923,12005.879886
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Industry,Waste,CO2,1,1.0,344.571,344.571,344.571
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Industry,Waste,CH4,28,27.0,101296.9531,2836314.6868,2735017.7337
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Industry,Waste,N2O,265,273.0,695.060298,184190.97897,189751.461354
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Domestic Aviation,CO2,1,1.0,18830.02,18830.02,18830.02
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Domestic Aviation,CH4,28,27.0,0.1345001,3.7660028,3.6315027
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Domestic Aviation,N2O,265,273.0,0.5380006,142.57015900000002,146.87416380000002
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Inland Shipping,CO2,1,1.0,31382.4,31382.4,31382.4
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Inland Shipping,CH4,28,27.0,2.877,80.556,77.67899999999999
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Inland Shipping,N2O,265,273.0,0.822,217.83,224.406
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Other (transport),CO2,1,1.0,80250.3,80250.3,80250.3
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Other (transport),CH4,28,27.0,4.49445,125.8446,121.35015
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Other (transport),N2O,265,273.0,30.9738,8208.057,8455.8474
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Rail ,CO2,1,1.0,137974.0,137974.0,137974.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Rail ,CH4,28,27.0,7.7273,216.3644,208.6371
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Rail ,N2O,265,273.0,53.2532,14112.098,14538.1236
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Road,CO2,1,1.0,1986590.2,1986590.2,1986590.2
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Road,CH4,28,27.0,362.02154,10136.60312,9774.58158
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1984,Transport,Road,N2O,265,273.0,40.5482197,10745.278220499998,11069.6639781
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,866.28448,24255.96544,23389.68096
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,22.4592239,5951.6943335000005,6131.3681247
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,531671.0,14886788.0,14355117.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,45948.6,45948.6,45948.6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,22651.2040819,6002569.0817035,6183778.7143587
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,17591.48508,492561.58224,474970.09716
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,151.4731241,40140.3778865,41352.162879300005
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,AFOLU,Rice cultivation (CH4),CH4,28,27.0,2434.312,68160.736,65726.424
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,762.129,201964.185,208061.217
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Buildings,Non-residential,CO2,1,1.0,297120.9,297120.9,297120.9
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Buildings,Non-residential,CH4,28,27.0,38.05,1065.4,1027.35
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Buildings,Non-residential,N2O,265,273.0,2.2358,592.487,610.3734
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Buildings,Residential,CO2,1,1.0,388581.8,388581.8,388581.8
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Buildings,Residential,CH4,28,27.0,42995.7,1203879.6,1160883.9
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Buildings,Residential,N2O,265,273.0,575.5844,152529.86599999998,157134.54119999998
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Energy systems,Electricity & heat,CO2,1,1.0,113848.52,113848.52,113848.52
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Energy systems,Electricity & heat,CH4,28,27.0,62.525997,1750.7279159999998,1688.201919
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Energy systems,Electricity & heat,N2O,265,273.0,8.6840907,2301.2840355000003,2370.7567611
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,1.733883,1.733883,1.733883
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,522.60209,15678.0627,15573.542282
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Energy systems,Other (energy systems),CO2,1,1.0,65336.4,65336.4,65336.4
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Energy systems,Other (energy systems),CH4,28,27.0,152761.77,4277329.56,4124567.79
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Energy systems,Other (energy systems),N2O,265,273.0,1080.5862,286355.343,295000.0326
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Energy systems,Petroleum refining,CO2,1,1.0,133511.6,133511.6,133511.6
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Energy systems,Petroleum refining,CH4,28,27.0,1.5746,44.0888,42.5142
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Energy systems,Petroleum refining,N2O,265,273.0,0.8683,230.0995,237.0459
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Industry,Cement,CO2,1,1.0,498400.0,498400.0,498400.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Industry,Chemicals,CO2,1,1.0,249984.305,249984.305,249984.305
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Industry,Chemicals,N2O,265,273.0,0.2161632,57.283248,59.0125536
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Industry,Metals,CO2,1,1.0,560.0,560.0,560.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Industry,Other (industry),CO2,1,1.0,1182384.9,1182384.9,1182384.9
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Industry,Other (industry),CH4,28,27.0,281.5202,7882.5656,7601.0454
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Industry,Other (industry),N2O,265,273.0,44.13,11694.45,12047.490000000002
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Industry,Waste,CO2,1,1.0,359.971,359.971,359.971
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Industry,Waste,CH4,28,27.0,104610.7286,2929100.4008,2824489.6722
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Industry,Waste,N2O,265,273.0,758.656685,201044.021525,207113.275005
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Transport,Domestic Aviation,CO2,1,1.0,18830.02,18830.02,18830.02
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Transport,Domestic Aviation,CH4,28,27.0,0.1345001,3.7660028,3.6315027
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Transport,Domestic Aviation,N2O,265,273.0,0.5380006,142.57015900000002,146.87416380000002
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Transport,Inland Shipping,CO2,1,1.0,31382.4,31382.4,31382.4
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Transport,Inland Shipping,CH4,28,27.0,2.877,80.556,77.67899999999999
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Transport,Inland Shipping,N2O,265,273.0,0.822,217.83,224.406
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Transport,Other (transport),CO2,1,1.0,89809.2,89809.2,89809.2
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Transport,Other (transport),CH4,28,27.0,5.0298,140.8344,135.8046
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Transport,Other (transport),N2O,265,273.0,34.6632,9185.748,9463.0536
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Transport,Rail ,CO2,1,1.0,112336.0,112336.0,112336.0
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Transport,Rail ,CH4,28,27.0,6.2914,176.1592,169.86780000000002
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Transport,Rail ,N2O,265,273.0,43.3576,11489.764,11836.6248
KEN,Kenya,Africa,Africa,Eastern Africa,developing,1985,Transport,Road,CO2,1,1.0,2172588.4,2172588.4,2172588.4
