code,name,unit,sector,source,subsource,gas,year,value
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
LKA,Sri Lanka,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,1.17380677041688
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.20753784694459
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.24126892347229
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.275
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.284
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.3
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,1.24935
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,1.1987
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.14805
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.0974
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.04675
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,1.12688918568781
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,1.20702837137561
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.28716755706342
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.36730674275123
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.44744592843904
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.4901182323784
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.53279053631776
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,1.57546284025713
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,1.61813514419649
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,1.66080744813585
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,1.73734158858725
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,1.81387572903864
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,1.89040986949003
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,1.96694400994143
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,2.04347815039282
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,2.09986496544446
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,2.15625178049611
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,2.21263859554775
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,2.26902541059939
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,2.32541222565103
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,2.37674119800544
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,2.42807017035985
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,2.47939914271426
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,2.53072811506867
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,2.58205708742308
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,2.62660837813105
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,2.67115966883901
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,2.71571095954698
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,2.76026225025495
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,2.80481354096292
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,2.84781444963901
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,2.89081535831509
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,2.93381626699118
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,2.97681717566727
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,3.01981808434336
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,3.06781583122644
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,3.11581357810952
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,3.1638113249926
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,3.21180907187568
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,3.25980681875876
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,3.3012234540195
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,3.34264008928024
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,3.38405672454098
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,3.42547335980172
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,3.46688999506246
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,3.49672868049386
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,3.52656736592527
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,3.55640605135668
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,3.58624473678808
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,3.61608342221949
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.227420537477198
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.250947024984799
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.274473512492399
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.298
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.3427
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.298
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.286676
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.275352
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.264028
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.252704
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.24138
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.246446221088016
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.251512442176032
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.256578663264048
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.261644884352064
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.266711105440079
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.270665388919424
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.274619672398768
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.278573955878112
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.282528239357456
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.2864825228368
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.304163401449765
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.32184428006273
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.339525158675695
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.35720603728866
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.374886915901624
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.384519099425831
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.394151282950038
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.403783466474245
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.413415649998452
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.423047833522659
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.431741209197617
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.440434584872574
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.449127960547532
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.45782133622249
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.466514711897447
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.473919835122417
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.481324958347387
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.488730081572358
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.496135204797328
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.503540328022298
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.510778549901472
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.518016771780647
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.525254993659822
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.532493215538996
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.539731437418171
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.547842751574815
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.55595406573146
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.564065379888104
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.572176694044749
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.580288008201393
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.587322820083784
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.594357631966174
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.601392443848565
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.608427255730955
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.615462067613346
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.620547284944013
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.62563250227468
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.630717719605347
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.635802936936014
LKA,Sri Lanka,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.640888154266681
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0176213042861015
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0168280706335241
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0160348369809467
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0152416033283694
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.014448369675792
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0136551360232146
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0145303326099839
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0154055291967532
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0162807257835226
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0171559223702919
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0180311189570612
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0240968729298546
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.030162626902648
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0362283808754414
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0422941348482349
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0483598888210283
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0504224230970397
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.052484957373051
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0545474916490624
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0566100259250738
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0586725602010851
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0562742542902313
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0538759483793774
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0514776424685236
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0490793365576697
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0466810306468159
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0498858090139758
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0530905873811357
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0562953657482956
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0595001441154556
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0627049224826155
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0644674799829807
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.066230037483346
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0679925949837113
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0697551524840766
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0715177099844419
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0730357485102926
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0745537870361434
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0760718255619942
LKA,Sri Lanka,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.077589864087845
