code,name,unit,sector,source,subsource,gas,year,value
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0045
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0045
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0045
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0045
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0045
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0045
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0045
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0045
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.00298
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.00298
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.00298
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.00298
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.00298
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.00298
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
MUS,Mauritius,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,1990,1.379625e-05
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,1991,1.1037e-05
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,1992,8.27775e-06
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,1993,5.5185e-06
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,1994,2.75925e-06
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2006,7.633925e-05
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0001526785
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2008,0.00022901775
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2009,0.000305357
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2010,0.00038169625
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0006844071804227
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0009871181108454
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0012898290412681
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0015925399716908
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0018952509021135
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0018916742978252
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0018880976935368
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0018845210892484
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2019,0.00188094448496
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0018773678806716
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0018754694109693
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2022,0.001873570941267
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0018716724715647
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0018697740018624
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2025,0.00186787553216
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0018674564139068
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0018670372956535
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0018666181774002
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2029,0.001866199059147
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0018657799408937
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0018699127397522
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0018740455386107
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0018781783374692
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0018823111363276
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0018864439351861
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0018915168790463
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0018965898229066
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0019016627667668
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2039,0.001906735710627
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0019118086544872
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0019174001671954
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0019229916799036
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0019285831926117
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0019341747053199
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2045,0.001939766218028
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0019446679573257
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0019495696966234
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0019544714359212
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0019593731752189
MUS,Mauritius,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0019642749145166
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0011105833000165
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0009745368457645
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0008384903915125
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0007024439372604
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0005663974830084
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0004303510287564
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0004872129094484
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0005440747901405
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0006009366708325
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0006577985515246
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0007146604322166
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0006441175666068
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.000573574700997
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0005030318353872
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0004324889697774
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0003619461041676
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0004323328577122
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0005027196112568
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0005731063648014
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0006434931183459
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0007138798718905
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.000600173954054
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0004864680362175
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0003727621183811
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0002590562005446
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0001453502827081
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0001466131397284
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0001478759967487
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.000149138853769
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0001504017107893
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0001516645678097
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0001522075457809
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.000152750523752
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0001532935017232
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0001538364796944
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0001543794576656
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0001549321552794
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0001554848528931
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0001560375505069
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0001565902481206
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0001571429457343
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0001577055369783
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0001582681282222
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0001588307194661
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.00015939331071
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0001599559019539
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0001605285639302
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0001611012259064
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0001616738878826
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0001622465498588
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.000162819211835
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0001634021248159
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0001639850377967
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0001645679507776
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0001651508637585
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0001657337767393
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0001663271242242
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0001669204717091
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0001675138191939
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0001681071666788
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0001687005141637
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0002125165714285
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0001864832914285
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0001604500114285
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0001344167314285
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0001083834514285
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,8.23501714285714e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,9.27646073142857e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0001031790432
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0001135934790857
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0001240079149714
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0001344223508571
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0001210012993142
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0001075802477714
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,9.41591962285714e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,8.07381446857143e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,6.73170931428571e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,7.88192886285714e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,9.03214841142857e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0001018236796
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0001133258750857
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0001248280705714
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0001048891915514
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,8.49503125314286e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,6.50114335114286e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,4.50725544914286e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,2.51336754714286e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,2.53520461407119e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,2.55704168099952e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,2.57887874792785e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,2.60071581485618e-05
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
MUS,Mauritius,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,2.62255288178451e-05
