code,name,unit,sector,source,subsource,gas,year,value
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0575
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0575
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0575
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0575
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0575
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0575
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0575
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0149
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,1990,6.35874378483864
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,1991,6.34405783862898
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,1992,6.32937189241932
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,1993,6.31468594620966
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,1994,6.3
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,1995,6.28531405379034
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,1996,6.33373096525738
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,1997,6.38214787672441
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,1998,6.43056478819145
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,1999,6.47898169965849
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2000,6.52739861112553
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2001,6.48535868876963
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2002,6.44331876641373
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2003,6.40127884405784
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2004,6.35923892170194
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2005,6.31719899934604
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2006,6.32034545397926
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2007,6.32349190861247
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2008,6.32663836324569
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2009,6.3297848178789
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2010,6.33293127251212
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2011,6.35333598092957
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2012,6.37374068934703
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2013,6.39414539776448
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2014,6.41455010618193
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2015,6.43495481459939
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2016,6.40716551523313
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2017,6.37937621586686
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2018,6.3515869165006
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2019,6.32379761713434
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2020,6.29600831776808
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2021,6.26567086694684
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2022,6.2353334161256
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2023,6.20499596530436
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2024,6.17465851448312
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2025,6.14432106366188
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2026,6.12512776413485
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2027,6.10593446460783
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2028,6.0867411650808
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2029,6.06754786555377
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2030,6.04835456602675
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2031,6.0203264272917
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2032,5.99229828855666
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2033,5.96427014982162
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2034,5.93624201108658
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2035,5.90821387235153
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2036,5.88317971548692
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2037,5.85814555862231
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2038,5.8331114017577
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2039,5.80807724489309
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2040,5.78304308802848
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2041,5.74566260904434
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2042,5.7082821300602
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2043,5.67090165107606
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2044,5.63352117209192
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2045,5.59614069310777
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2046,5.5568442138142
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2047,5.51754773452063
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2048,5.47825125522705
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2049,5.43895477593348
MYS,Malaysia,MtCO2eq,Agriculture,Rice,,CH4,2050,5.3996582966399
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.28336948146338
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.277272971210755
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.27117646095813
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.265079950705505
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.25898344045288
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.252886930200255
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.248751638954473
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.24461634770869
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.240481056462907
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.236345765217125
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.232210473971342
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.228380058287294
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.224549642603245
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.220719226919197
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.216888811235148
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.2130583955511
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,6.66102704568678e-05
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.209596120035995
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0001332205409137
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.206133844520891
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0001998308113706
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.202671569005786
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0002664410818274
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.199209293490681
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0003330513522843
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.195747017975576
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0008518043179057
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.192604154628262
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0013705572835271
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.189461291280948
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0018893102491485
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.186318427933634
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0024080632147699
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.18317556458632
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0029268161803913
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.180032701239006
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0030567567123208
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.179803562504149
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0031866972442504
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.179574423769291
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.00331663777618
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.179345285034433
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0034465783081096
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.179116146299575
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0035765188400391
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.178887007564718
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0037354752329298
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.177731781968567
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0038944316258204
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.176576556372416
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.004053388018711
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.175421330776265
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0042123444116017
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.174266105180114
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0043713008044923
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.173110879583963
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0045302571973829
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.171992955360231
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0046892135902736
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.170875031136499
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0048481699831642
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.169757106912767
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0050071263760548
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.168639182689034
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0051660827689455
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.167521258465302
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0053250391618361
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.166439431180509
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0054839955547267
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.165357603895716
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0056429519476173
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.164275776610922
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.005801908340508
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.163193949326129
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0059608647333986
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.162112122041336
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0061992993227346
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.161065226152261
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0064377339120705
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.160018330263185
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0066761685014064
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.15897143437411
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0069146030907424
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.157924538485035
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0071530376800783
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.156877642595959
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0071530376800783
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.155864550193902
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0071530376800783
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.154851457791844
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0071530376800783
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.153838365389786
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0071530376800783
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.152825272987729
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0071530376800783
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.151812180585671
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0071530376800783
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.150831800181261
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0071530376800783
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.14985141977685
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0071530376800783
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.14887103937244
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0071530376800783
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.14789065896803
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0071530376800783
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.146910278563619
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.053557812196
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0524328215573143
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0513078309186286
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0501828402799428
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0490578496412571
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0479328590025714
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0472332520569143
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0465336451112571
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0458340381656
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0451344312199429
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0444348242742857
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0437018519629714
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0429688796516571
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0422359073403429
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0415029350290286
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0407699627177143
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,4.76396654307519e-05
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0400809554234571
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,9.52793308615037e-05
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0393919481292
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0001429189962922
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0387029408349429
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.000190558661723
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0380139335406857
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0002381983271537
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0373249262464286
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0006092104481661
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0367049188640857
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0009802225691786
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0360849114817429
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.001351234690191
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0354649040994
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0017222468112034
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0348448967170571
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0020932589322158
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0342248893347143
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0021861924006519
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0341813292048666
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0022791258690879
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0341377690750189
MYS,Malaysia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0023720593375239
