code,name,unit,sector,source,subsource,gas,year,value
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.32307966536075
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.35565997392175
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.31617203549275
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.30471224821675
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.30647442457975
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.288014981385366
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.283900861832649
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.27824608574325
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.120970637209098
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.014432868583478
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.014164505126902
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.014809431157878
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.008852875813782
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.008634243365748
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.006211207788786
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.012960603039384
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.005228802104526
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.005825794840866
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.006279549053778
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.006667047999612
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.006919751746908
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.00630964702368
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.00737698262301
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.006290376376284
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,1990,0.3714391597761
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,1991,0.3856984132131
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,1992,0.3605161309425
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,1993,0.2329054406055
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,1994,0.2964286975221
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,1995,0.267568945254
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,1996,0.4386484227879
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,1997,0.4699739162079
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,1998,0.4679117538147
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,1999,0.4494656437128
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2000,0.4781449468458
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2001,0.4731273095094
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2002,0.4598876234628
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2003,0.4814714442681
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2004,0.5015525148504
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2005,0.4852787423562
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2006,0.4406863664853
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2007,0.42430360986
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2008,0.3993198414894
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2009,0.4849730309502
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2010,0.497411725321132
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2011,0.4968298691694
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2012,0.4517916310791
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2013,0.451192867498503
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2014,0.442265147532
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2015,0.4399889871546
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2016,0.4399889871546
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2017,0.440470181256261
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2018,0.440951375357922
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2019,0.441432569459582
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2020,0.441913763561243
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2021,0.443799257799297
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2022,0.445684752037351
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2023,0.447570246275405
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2024,0.449455740513459
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2025,0.451341234751513
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2026,0.454125876221683
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2027,0.456910517691853
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2028,0.459695159162022
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2029,0.462479800632192
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2030,0.465264442102362
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2031,0.468976071852368
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2032,0.472687701602374
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2033,0.47639933135238
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2034,0.480110961102386
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2035,0.483822590852392
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2036,0.48801117204651
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2037,0.492199753240629
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2038,0.496388334434747
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2039,0.500576915628865
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2040,0.504765496822983
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2041,0.509221444319782
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2042,0.51367739181658
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2043,0.518133339313378
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2044,0.522589286810176
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2045,0.527045234306974
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2046,0.531694494757513
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2047,0.536343755208051
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2048,0.540993015658589
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2049,0.545642276109128
ESP,Spain,MtCO2eq,Agriculture,Rice,,CH4,2050,0.550291536559666
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.697825477064763
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.692973427277264
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.685982360750065
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.687343366722577
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.687780090553689
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.6524391095065
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0005410173135562
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.652994959462356
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.001221317677796
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.651266784696072
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0021209036742743
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.654667166587238
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0033363711493484
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.655216225155279
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0051886416832343
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.669403333189891
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.007370787936695
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.669823273378982
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0092697749817819
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.671105230908333
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0109964187948467
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.676194201934093
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0125871992566621
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.683441686509908
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0139235240222783
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.684936082322427
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.020977908537142
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.688574717591277
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0254074138558895
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.686782168912949
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0288850763546964
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.695168893941452
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0383310615753619
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.853481427044174
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0384932742539749
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.810522299256899
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0387786121861559
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.823921731501566
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0392588404905858
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.842760494255806
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0392972282655307
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.85367100166518
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0387570554306755
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.853695695495377
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0380664681107519
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.852347404555142
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0394469260478768
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.85535597581326
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0402929657612501
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.846398372940478
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0411390054746235
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.837440770067696
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0419850451879968
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.828483167194915
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.819525564322133
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.813095390190876
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.80666521605962
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.800235041928364
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.793804867797108
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.787374693665852
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.781196782192152
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.775018870718452
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.768840959244753
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.762663047771053
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.756485136297353
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.750549590945425
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.744614045593496
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.738678500241567
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.732742954889638
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.726807409537709
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.721104722023525
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.715402034509341
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.709699346995156
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.703996659480972
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.698293971966788
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.692815007026546
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.687336042086304
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.681857077146062
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.67637811220582
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.670899147265578
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.665635128021715
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.660371108777853
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.655107089533991
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.649843070290128
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0428310849013701
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.644579051046266
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.197134346592841
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.185170678157305
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.168939404790876
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.169180831514666
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.169683952860887
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.164248440814188
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0005218939798409
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.164647556563908
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0011969613161835
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.167429996263346
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0021380762217757
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.173922498782027
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0033748450997253
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.175756468871387
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0050704012048858
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.175021205822467
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0072297970536282
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.175258753497064
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0093539742368743
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.180174516520093
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0116627250195517
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.19037359066227
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0133882076108947
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.192579048917792
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.014741474891107
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.191770241579569
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0214503856474711
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.186661870582279
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0256138193750542
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.183851222990292
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0281714267855788
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.18023888875108
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0330467055306447
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.195773852617101
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0341634967475732
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.191514790019861
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0360397521364834
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.203661385281103
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0369650085551785
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.210817769788873
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0385264713328442
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.222067537518455
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0374007634016014
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.218269315994941
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0368795082289307
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.218411605735912
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0382367730053666
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.219296394848188
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0390568579071539
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.216999842217437
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0398769428089411
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.214703289586686
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0406970277107283
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.212406736955934
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0415171126125156
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.210110184325183
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0415171126125156
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.208461614554112
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0415171126125156
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.206813044783041
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0415171126125156
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.20516447501197
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0415171126125156
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.203515905240899
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0415171126125156
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.201867335469829
ESP,Spain,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0415171126125156
