code,name,unit,sector,source,subsource,gas,year,value
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
NIC,Nicaragua,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.270925499284632
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.278819124463474
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.286712749642316
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.294606374821158
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.3025
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.313125
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.32375
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.334375
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.345
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.355625
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.36625
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.381722062106874
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.397194124213747
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.412666186320621
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.428138248427495
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.443610310534368
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.448489893261601
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.453369475988833
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.458249058716065
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.463128641443297
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.468008224170529
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.464208120337137
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.460408016503744
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.456607912670351
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.452807808836958
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.449007705003565
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.450328315900635
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.451648926797704
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.452969537694773
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.454290148591843
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.455610759488912
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.460893203077189
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.466175646665467
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.471458090253744
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.476740533842021
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.482022977430298
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.485984810121506
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.489946642812714
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.493908475503922
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.49787030819513
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.501832140886338
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.505793973577546
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.509755806268754
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.513717638959961
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.517679471651169
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.521641304342377
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.528244358827724
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.534847413313071
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.541450467798417
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.548053522283764
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.55465657676911
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.561259631254457
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.567862685739803
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.57446574022515
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.581068794710496
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.587671849195843
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.594274903681189
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.600877958166536
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.607481012651883
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.614084067137229
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.620687121622576
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0495064927087747
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.052029869531581
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0545532463543873
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0570766231771937
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0596
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.06258
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.06556
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.06854
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.07152
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0745
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.07748
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0798132231790981
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0821464463581963
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0844796695372944
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0868128927163926
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0891461158954907
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0888676247241611
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0885891335528315
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.088310642381502
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0880321512101724
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0877536600388428
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0883632289340211
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0889727978291994
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0895823667243778
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0901919356195561
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0908015045147344
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0910685677633071
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0913356310118799
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0916026942604526
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0918697575090254
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0921368207575981
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0932050737518891
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0942733267461801
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0953415797404711
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0964098327347621
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0974780857290531
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0982792754747713
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0990804652204895
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0998816549662078
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.100682844711926
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.101484034457644
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.102285224203363
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.103086413949081
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.103887603694799
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.104688793440517
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.105489983186236
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.106825299429099
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.108160615671963
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.109495931914827
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.11083124815769
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.112166564400554
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.113501880643418
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.114837196886282
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.116172513129145
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.117507829372009
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.118843145614873
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.120178461857737
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.1215137781006
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.122849094343464
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.124184410586328
NIC,Nicaragua,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.125519726829192
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0088752114915728
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0079364139574706
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0069976164233684
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0060588188892662
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.005120021355164
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0041812238210618
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0044720596319789
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0047628954428959
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.005053731253813
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0053445670647301
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0056354028756472
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0073698824369082
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0091043619981692
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0108388415594303
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0125733211206914
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0143078006819524
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0151205161232997
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.015933231564647
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0167459470059943
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0175586624473416
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0183713778886889
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0176204274609256
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0168694770331623
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.016118526605399
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0153675761776357
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0146166257498724
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.015620096439251
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0166235671286296
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0176270378180082
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0186305085073868
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0196339791967654
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0201858659693688
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0207377527419721
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0212896395145755
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0218415262871789
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0223934130597822
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0228687367769068
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0233440604940313
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0238193842111558
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0242947079282804
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0247700316454049
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0252493070403958
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0257285824353868
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0262078578303777
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0266871332253686
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0271664086203595
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0275848141608704
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0280032197013812
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0284216252418921
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.028840030782403
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0292584363229138
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0297061339717833
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0301538316206528
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0306015292695223
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0310492269183918
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0314969245672613
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.031933132916095
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0323693412649288
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0328055496137625
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0332417579625962
NIC,Nicaragua,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.03367796631143
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
NIC,Nicaragua,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
