code,name,unit,sector,source,subsource,gas,year,value
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,9.22143705997719
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,11.1189374061635
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,4.14266535083451
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0157330633461191
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,9.33924868327538
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,11.1189374061635
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,4.15906112399085
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0156399682967337
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,9.45706030657358
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,11.1189374061635
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,4.17545689714718
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0155468732473484
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,9.57487192987178
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,11.1189374061635
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,4.19185267030352
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0154537781979631
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,9.69268355316998
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,11.1189374061635
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,4.20824844345986
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0153606831485778
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,9.78371980753677
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,11.1189374061635
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,4.1973179280223
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0152675880991925
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,9.87475606190356
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,11.1189374061635
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,4.18638741258474
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0151744930498071
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,9.96579231627035
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,11.1189374061635
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,4.17545689714718
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0150813980004218
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,10.0568285706371
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,11.1189374061635
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,4.16452638170963
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0149883029510365
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,10.1478648250039
UKR,Ukraine,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,11.1189374061635
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,4.15359586627207
UKR,Ukraine,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0148952079016512
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.15
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.14175
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.12625
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.12625
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.1325
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.07625
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.07625
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.087
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.114
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.136
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.1385
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.1615
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.1425
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.124
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.08275
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.082
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0555
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.051
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.04925
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.04925
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.04925
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.04925
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0485
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
UKR,Ukraine,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,5.006
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,4.1605
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,3.4375
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,2.83325
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,2.34025
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,1.9545
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,1.49975
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,1.31225
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,1.11725
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.02925
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.905
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.944
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.982
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.0655
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.1295
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.107
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.12875
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,1.08075
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.988
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.82375
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.80925
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.68575
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.68275
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.635620070481111
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.588490140962223
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.541360211443334
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.540411221851757
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.539462232260179
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.538513242668602
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.537564253077025
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.536615263485448
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.533460026086466
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.530304788687484
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.527149551288502
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.52399431388952
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.520839076490538
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.517972894242456
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.515106711994374
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.512240529746291
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.509374347498209
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.506508165250127
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.50858207011254
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.510655974974953
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.512729879837366
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.514803784699779
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.516877689562192
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.515507301874723
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.514136914187254
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.512766526499785
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.511396138812316
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.510025751124847
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.509874849981962
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.509723948839077
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.509573047696192
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.509422146553307
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.509271245410422
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.507542725568046
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.505814205725669
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.504085685883293
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.502357166040917
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.500628646198541
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,1.95488
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,1.68072
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,1.44232
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,1.24564
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,1.08472
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.96254
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.79566
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.75394
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.72414
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.68838
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.6705
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.7152
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.7748
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.79864
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.7897
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.81652
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.90294
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.93274
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.90592
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.80162
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.81652
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,1.18902
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,1.18008
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,1.11510132815016
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,1.05012265630032
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.985143984450478
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.980344172301576
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.975544360152675
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.970744548003773
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.965944735854872
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.961144923705971
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.955506696920099
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.949868470134228
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.944230243348357
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.938592016562485
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.932953789776614
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.928541971553262
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.92413015332991
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.919718335106558
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.915306516883206
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.910894698659854
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.915046042716485
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.919197386773116
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.923348730829747
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.927500074886378
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.931651418943009
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.92893812765125
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.92622483635949
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.92351154506773
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.920798253775971
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.918084962484211
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.916929101989142
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.915773241494074
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.914617380999005
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.913461520503936
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.912305660008868
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.908330686120863
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.904355712232859
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.900380738344855
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.89640576445685
UKR,Ukraine,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.892430790568846
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.20323
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.16219
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.12268
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.12372
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.13894
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.15345
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.12345
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.12668
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.10397
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.08774
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.09974
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.09659
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.08502
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.06649
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.08044
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.12266
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0958
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.13333
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.15016
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.04649
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.02298
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.018384
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.013788
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.009192
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.004596
UKR,Ukraine,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
