code,name,unit,sector,source,subsource,gas,year,value
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
UGA,Uganda,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,1.67993331141971
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,1.72782498356478
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,1.77571665570986
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,1.82360832785493
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,1.8715
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,2.16791666666667
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,2.46433333333333
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,2.76075
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,3.05716666666667
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,3.35358333333333
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,3.65
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,3.79199121046619
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,3.93398242093238
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,4.07597363139857
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,4.21796484186476
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,4.35995605233095
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,5.06182868738534
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,5.76370132243974
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,6.46557395749413
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,7.16744659254852
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,7.86931922760291
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,8.4334082674851
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,8.99749730736729
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,9.56158634724949
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,10.1256753871317
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,10.6897644270139
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,10.8462000039946
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,11.0026355809753
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,11.1590711579559
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,11.3155067349366
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,11.4719423119173
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,11.4719423119173
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,11.4719423119173
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,11.4719423119173
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,11.4719423119173
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,11.4719423119173
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,11.628377888898
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,11.7848134658787
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,11.9412490428594
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,12.0976846198401
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,12.2541201968208
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,12.4627009661284
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,12.671281735436
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,12.8798625047435
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,13.0884432740511
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,13.2970240433587
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,13.662040389647
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,14.0270567359353
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,14.3920730822236
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,14.7570894285118
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,15.1221057748001
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,15.4871221210884
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,15.8521384673767
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,16.217154813665
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,16.5821711599532
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,16.9471875062415
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,17.4164942371836
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,17.8858009681257
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,18.3551076990677
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,18.8244144300098
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,19.2937211609519
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,1.46735551622081
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,1.49611163716561
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,1.5248677581104
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,1.5536238790552
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,1.58238
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,1.41798333333333
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,1.25358666666667
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,1.08919
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.924793333333333
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.760396666666667
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.596
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.639630910547645
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.68326182109529
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.726892731642935
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.77052364219058
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.814154552738225
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,1.01910567803859
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,1.22405680333896
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,1.42900792863932
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,1.63395905393969
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,1.83891017924005
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,1.91856300031773
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,1.9982158213954
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,2.07786864247308
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,2.15752146355075
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,2.23717428462843
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,2.26991342050104
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,2.30265255637365
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,2.33539169224626
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,2.36813082811887
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,2.40086996399149
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,2.40086996399149
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,2.40086996399149
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,2.40086996399149
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,2.40086996399149
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,2.40086996399149
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,2.4336090998641
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,2.46634823573671
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,2.49908737160932
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,2.53182650748193
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,2.56456564335454
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,2.60821782451802
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,2.6518700056815
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,2.69552218684499
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,2.73917436800847
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,2.78282654917195
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,2.85921786620804
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,2.93560918324413
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,3.01200050028023
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,3.08839181731632
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,3.16478313435241
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,3.24117445138851
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,3.3175657684246
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,3.39395708546069
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,3.47034840249678
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,3.54673971953288
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,3.64495712715071
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,3.74317453476855
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,3.84139194238638
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,3.93960935000421
UGA,Uganda,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,4.03782675762205
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0040936063539767
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0038794914590905
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0036653765642042
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.003451261669318
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0032371467744318
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0030230318795455
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0033472976020138
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.003671563324482
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0039958290469503
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0043200947694186
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0046443604918868
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0059648151997275
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0072852699075681
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0086057246154087
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0099261793232493
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.01124663403109
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0118998630538983
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0125530920767065
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0132063210995148
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0138595501223231
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0145127791451314
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0150368434015418
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0155609076579522
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0160849719143627
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0166090361707731
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0171331004271836
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0175177339503251
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0179023674734666
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0182870009966082
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0186716345197497
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0190562680428912
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.019751813194218
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0204473583455447
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0211429034968715
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0218384486481982
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.022533993799525
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0232754775674941
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0240169613354633
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0247584451034324
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0254999288714016
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0262414126393707
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0271843990409419
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0281273854425132
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0290703718440844
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0300133582456557
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0309563446472269
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0319953183689163
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0330342920906057
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0340732658122951
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0351122395339844
UGA,Uganda,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0361512132556738
