code,name,unit,sector,source,subsource,gas,year,value
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,1995,0.0145833333333333
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,1996,0.0149166666666667
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,1997,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,1998,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,1999,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2000,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2001,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2002,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2003,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2004,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2005,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2006,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2007,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2008,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2009,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2010,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2011,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2012,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2013,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2014,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2015,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2016,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2017,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2018,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2019,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2020,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2021,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2022,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2023,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2024,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2025,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2026,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2027,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2028,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.01525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.23542
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.228715
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.22201
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.215305
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.2086
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.21456
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.22052
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.22648
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,1990,3.757e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,1991,3.0056e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,1992,2.2542e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,1993,1.5028e-05
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,1994,7.514e-06
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0006819590641095
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0006758248309894
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0006696905978693
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0006635563647492
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0006574221316291
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.000651287898509
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0006446886060101
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0006380893135113
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0006314900210124
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0006248907285136
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0006182914360147
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0006122127299621
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0006061340239095
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0006000553178569
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0005939766118043
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0005878979057517
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0005842486006679
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0005805992955841
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0005769499905003
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0005733006854165
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0005696513803327
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0005665781887626
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0005635049971926
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0005604318056225
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0005573586140525
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0005542854224824
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0005484520611716
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0005426186998609
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0005367853385501
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0005309519772393
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0005251186159285
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0005322710982597
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0005394235805908
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0005465760629219
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.000553728545253
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0005608810275841
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0005685206189411
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
VCT,Saint Vincent and the Grenadines,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0005761602102982
