code,name,unit,sector,source,subsource,gas,year,value
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
MMR,Burma,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,1990,9.57722278743075
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,1991,10.089362763967
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,1992,10.6015027405033
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,1993,11.1136427170395
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,1994,11.6257826935758
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,1995,12.1379226701121
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,1996,12.2464881360897
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,1997,12.3550536020672
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,1998,12.4636190680448
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,1999,12.5721845340224
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2000,12.68075
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2001,12.8515
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2002,12.783
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2003,13.09225
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2004,13.50225
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2005,14.74525
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2006,14.9958980826584
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2007,15.2465461653169
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2008,15.4971942479754
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2009,15.7478423306338
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2010,15.9984904132923
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2011,15.5220848405316
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2012,15.0456792677709
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2013,14.5692736950102
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2014,14.0928681222495
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2015,13.6164625494888
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2016,13.6572291737381
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2017,13.6979957979874
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2018,13.7387624222368
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2019,13.7795290464861
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2020,13.8202956707354
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2021,13.8512585261357
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2022,13.882221381536
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2023,13.9131842369364
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2024,13.9441470923367
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2025,13.975109947737
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2026,13.9979480742686
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2027,14.0207862008002
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2028,14.0436243273318
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2029,14.0664624538634
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2030,14.089300580395
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2031,14.1010022987782
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2032,14.1127040171613
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2033,14.1244057355445
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2034,14.1361074539276
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2035,14.1478091723108
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2036,14.1501563610915
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2037,14.1525035498722
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2038,14.154850738653
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2039,14.1571979274337
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2040,14.1595451162144
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2041,14.1551532248352
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2042,14.1507613334561
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2043,14.1463694420769
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2044,14.1419775506978
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2045,14.1375856593187
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2046,14.1189380396088
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2047,14.1002904198989
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2048,14.081642800189
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2049,14.0629951804791
MMR,Burma,MtCO2eq,Agriculture,Rice,,CH4,2050,14.0443475607692
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,2.25717979572094
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,2.2438021458714
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,2.23042449602186
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,2.21704684617231
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,2.20366919632277
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,2.19029154647323
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,2.23105289886448
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,2.27181425125573
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,2.31257560364698
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,2.35333695603823
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,2.39409830842947
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,2.44734218578548
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,2.50058606314149
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,2.5538299404975
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,2.6070738178535
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,2.66031769520951
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,2.65975129520951
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,2.65918489520951
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,2.65861849520951
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,2.65805209520951
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,2.65748569520951
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,2.65835375034894
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,2.65922180548838
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,2.66008986062781
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,2.66095791576725
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,2.66182597090668
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,2.65843810064096
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,2.65505023037524
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,2.65166236010952
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,2.6482744898438
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,2.64488661957808
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,2.62780633653545
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,2.61072605349283
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,2.5936457704502
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,2.57656548740758
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,2.55948520436496
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,2.5429564309157
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,2.52642765746645
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,2.5098988840172
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,2.49337011056795
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,2.4768413371187
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,2.46084626542961
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,2.44485119374052
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,2.42885612205144
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,2.41286105036235
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,2.39686597867326
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,2.38138737591277
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,2.36590877315229
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,2.3504301703918
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,2.33495156763131
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,2.31947296487082
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,2.30449415464265
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,2.28951534441447
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,2.27453653418629
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,2.25955772395811
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,2.24457891372993
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,2.23008375810616
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,2.21558860248239
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,2.20109344685862
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,2.18659829123485
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,2.17210313561107
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.429648777309
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.427367176975771
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.425085576642543
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.422803976309314
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.420522375976086
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.418240775642857
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.426180233405714
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.434119691168571
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.442059148931429
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.449998606694286
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.457938064457143
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.468089276704457
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.478240488951771
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.488391701199086
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.4985429134464
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.508694125693714
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.508660368253714
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.508626610813714
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.508592853373714
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.508559095933714
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.508525338493714
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.508568580366943
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.508611822240171
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.5086550641134
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.508698305986628
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.508741547859857
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.508094041080012
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.507446534300166
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.506799027520321
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.506151520740475
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.50550401396063
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.502239544484427
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.498975075008224
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.495710605532021
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.492446136055818
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.489181666579615
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.486022604386705
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.482863542193795
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.479704480000885
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.476545417807975
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.473386355615065
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.47032929718293
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.467272238750795
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.46421518031866
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.461158121886525
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.45810106345439
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0
MMR,Burma,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.455142715157715
