code,name,unit,sector,source,subsource,gas,year,value
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.00894
YEM,Yemen,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.00894
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
YEM,Yemen,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0146946774518045
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0160065395905662
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0173184017293279
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0186302638680896
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0199421260068513
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.021253988145613
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.022223394715763
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0231928012859129
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0241622078560629
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0251316144262129
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0261010209963629
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0272694547224226
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0284378884484823
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.029606322174542
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0307747559006018
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0319431896266615
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0332764757385556
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0346097618504497
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0359430479623437
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0372763340742378
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0386096201861319
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0400979560371865
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0415862918882411
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0430746277392957
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0445629635903503
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0460512994414049
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0449430973470155
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.043834895252626
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0427266931582366
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0416184910638471
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0405102889694576
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0393937032056743
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.038277117441891
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0371605316781077
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0360439459143243
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.034927360150541
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0339646567459805
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.03300195334142
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0320392499368595
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0310765465322989
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0301138431277384
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0292838147723597
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0284537864169809
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0276237580616022
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0267937297062234
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0259637013508447
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0252480634217908
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.024532425492737
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0238167875636831
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0231011496346293
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0223855117055755
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0217684994767983
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0211514872480212
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0205344750192441
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.019917462790467
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0193004505616898
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0187684719241631
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0182364932866363
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0177045146491096
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0171725360115829
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0166405573740561
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0024599625414285
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0026744318940857
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0028889012467428
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0031033705994
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0033178399520571
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0035323093047142
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0036891613109714
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0038460133172285
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0040028653234857
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0041597173297428
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.004316569336
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0045050775842571
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0046935858325142
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0048820940807714
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0050706023290285
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0052591105772857
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0054739093391428
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.005688708101
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0059035068628571
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0061183056247142
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0063331043865714
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0065727259822285
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0068123475778857
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0070519691735428
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0072915907692
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0075312123648571
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0073499774069457
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0071687424490344
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.006987507491123
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0068062725332117
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0066250375753003
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0064424315552177
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.006259825535135
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0060772195150524
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0058946134949698
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0057120074748871
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0055545673185384
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0053971271621897
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.005239687005841
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0050822468494923
YEM,Yemen,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
