code,name,unit,sector,source,subsource,gas,year,value
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
BLR,Belarus,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
BLR,Belarus,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,5.38528554549845e-06
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.00702423565
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.00381069575
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.00366188175
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.003917304
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.01628539575
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.00603321125
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.00645682975
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.009387258
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.01172091925
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.01256232025
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0142360671428573
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.01971632784
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.02037411363
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.021422820155
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.02302544301
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.026455576545
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,2.19873868213663e-05
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0286570093081786
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,3.92797971891285e-05
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0291801789978109
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,5.41260207164908e-05
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0300973468642835
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,5.19528414200955e-05
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0240360256885799
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,7.41862693742964e-05
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0301645073606257
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,3.79362920585107e-05
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.029188839953076
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,2.43254557604565e-05
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.033425718728366
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.31645856228597e-05
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0340104296226229
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,5.4582937603095e-06
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0339047493727164
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0336855610389483
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0235526701457055
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0233060179076613
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.023059365669617
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0228127134315728
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0225660611935285
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0223890030159096
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0222119448382908
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0220348866606719
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.021857828483053
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0216807703054341
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0215106583108448
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0213405463162556
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0211704343216664
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0210003223270771
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0208302103324879
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0206667720146858
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0205033336968838
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0203398953790817
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0201764570612797
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0200130187434776
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0198559922869337
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0196989658303898
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0195419393738459
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.019384912917302
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0192278864607581
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0190770203212485
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0189261541817389
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0187752880422293
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0186244219027197
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0184735557632101
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0183286082648619
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0181836607665137
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0180387132681654
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0178937657698172
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.017748818271469
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,3.19482872274677e-05
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.01116385182
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.00604454856
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.00581200426
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0062398071
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.02587895176
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0095907724
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.01024814848
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0149174926
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.01863639552
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.01995578158
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0226119513657139
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.03136561943104
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.03236338084968
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.03407382825688
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.03657921735296
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.04204672888072
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0001304291263079
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.045446081086812
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0002328410296905
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0462145715610294
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0003204941873967
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0475922986207632
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0003073304445272
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0379566305163527
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0004388262987269
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0476165644681531
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0002249094809838
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0462182360678154
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0001443981211065
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0530148980139325
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,7.81891284907522e-05
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0539847274782153
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,3.24229258374463e-05
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0538324062200831
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0535435460105282
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0374399114993081
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.037047826954059
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0366557424088098
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0362636578635606
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0358715733183115
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0355901172261032
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.035308661133895
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0350272050416867
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0347457489494785
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0344642928572702
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0341938785907352
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0339234643242002
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0336530500576652
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0333826357911302
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
BLR,Belarus,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0331122215245952
