code,name,unit,sector,source,subsource,gas,year,value
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.003560997935
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0044115068316
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0048140016044
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.003463937994
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0036370958408
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0032673334774
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0034814084526
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.002744705607
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0020567477836
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0017269591402
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0019374443776
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0016255047422
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0013584983514
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0012895015174
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0013620658882
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.00084488215
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0009702761396
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.000733921552
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.000772458316
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0006813271446
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0008326789606
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0009704475492
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0008655537246
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
NOR,Norway,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.1595803558025
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.144057579975
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.141378382935
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.16128856126
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.1718444190525
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.1680949188
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.179201374685002
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.18727525039275
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.176860841500255
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.181937059714257
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.186247525814256
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,3.13300582163404e-05
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.195038664746534
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,6.24230912598118e-05
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.221462491298988
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,8.30484065954343e-05
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.220514923175158
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,9.41003717174152e-05
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.207868080957726
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0001077749124518
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.209218208649073
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0005742444032273
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.20783142192772
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0009343713258523
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.204965868577679
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0012264429538881
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.203523263094603
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0015050454440238
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.207659243585015
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0019534076458232
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.235905148002094
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0016581055108381
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.212202435442704
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0016022972966157
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.219030689978407
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0012249506676433
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.180618860718799
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0009805981201734
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.157915194870257
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0009672201743571
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.172901671044308
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0009754237803458
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.169062945227017
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0009951971990262
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.167292455785581
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0010149706177066
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.165521966344145
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0010347440363871
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.163751476902709
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.161980987461273
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.160710049737457
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.15943911201364
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.158168174289824
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.156897236566008
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.155626298842192
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.154405221374296
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.153184143906401
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.151963066438505
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.150741988970609
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.149520911502714
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.148347738219191
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.147174564935668
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.146001391652146
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.144828218368623
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.1436550450851
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.142527896653196
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.141400748221293
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.140273599789389
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.139146451357485
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.138019302925582
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.136936373740792
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.135853444556001
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.134770515371211
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.133687586186421
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.132604657001631
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.131564212295258
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.130523767588886
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.129483322882513
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.12844287817614
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0010545174550675
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.127402433469768
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0227886587714
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.021668287488654
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0209582909771524
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0230329653102
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.02421549395236
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.02488784741104
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.026157749832003
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.028140886783232
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0248170046959129
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0269316563350359
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0259044224147931
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,1.79465605535519e-05
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0276874967210835
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,3.28995750408645e-05
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0289205496835532
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,4.55408339234563e-05
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0299574760049625
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,5.3453298620461e-05
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0292494235058937
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,6.25319985855218e-05
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0300668821791558
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0003240889162398
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0295696876050789
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0005488746919961
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0307772347730419
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0007396641654266
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.031729183901578
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0008477858005364
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0305177831642781
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0011637620995339
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0369516231891991
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0011261231932558
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0377926540387842
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0010048030948156
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0359173072804417
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0009109680652674
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.035018412740976
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0007306504700006
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0305758933311996
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0007479367970731
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0346219262312125
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0009210294278562
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0413372022915986
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0009397001849783
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0409043038814975
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0009583709421005
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0404714054713965
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0009770416992226
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0400385070612955
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0009957124563447
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0396056086511944
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0009957124563447
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0392948545133266
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0009957124563447
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0389841003754588
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0009957124563447
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0386733462375909
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0009957124563447
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0383625920997231
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0009957124563447
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0380518379618553
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0009957124563447
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0377532750435509
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0009957124563447
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0374547121252465
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0009957124563447
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0371561492069421
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0009957124563447
NOR,Norway,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0368575862886377
