NOR,162,Norway,6995,Emissions on agricultural land,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4142,9.6498,9.5508,9.5072,9.5904,9.6695,9.8038,9.7948,9.6817,9.6275,9.5179,9.4685,9.4664,9.5972,9.6126,9.5847,9.4564,9.4921,9.5193,9.2161,9.1129,9.2991,9.3376,9.2363,9.3151,9.1248,9.1633,9.1281,9.0884,9.1312,,6.4169,6.9036
NOR,162,Norway,6995,Emissions on agricultural land,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570.676,3033.6119,2947.7499,2854.6046,2947.4133,2910.4266,3097.7007,3106.462,3159.4794,3082.4423,2966.9101,3072.0231,3092.6697,3113.7789,3098.1171,3069.7967,2993.3813,2943.147,2908.9101,3080.4081,3166.1358,3346.7096,3467.1854,3250.7416,3066.9721,2215.1796,2039.3215,2088.806,2121.1222,1962.7376,,,
NOR,162,Norway,6995,Emissions on agricultural land,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082.9722,3143.1857,3179.2303,3136.575,3174.8544,3206.6772,3258.6182,3255.7231,3259.1013,3222.6116,3119.9659,3101.9495,3062.4689,3066.9401,3035.1667,2994.2345,2952.3914,2892.2132,2851.8248,2824.1565,2820.0378,2789.6476,2771.889,2756.495,2727.1503,2771.5987,2820.3647,2825.1601,2807.8405,2850.6662,,3079.0691,3149.6477
NOR,162,Norway,6995,Emissions on agricultural land,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494.755,2557.1874,2530.963,2519.4004,2541.4626,2562.4105,2597.9999,2595.6326,2565.6393,2551.2784,2522.2504,2509.1625,2508.5942,2543.2497,2547.3463,2539.9413,2505.9375,2515.4114,2522.6264,2442.2606,2414.9129,2464.2713,2474.4526,2447.6187,2468.5122,2418.0783,2428.2739,2418.9573,2408.4314,2419.757,,1700.4665,1829.4546
NOR,162,Norway,6995,Emissions on agricultural land,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8148.4032,8733.985,8657.9432,8510.58,8663.7303,8679.5143,8954.3188,8957.8177,8984.22,8856.3323,8609.1263,8683.1351,8663.7329,8723.9686,8680.6302,8603.9726,8451.7102,8350.7715,8283.3613,8346.8252,8401.0865,8600.6285,8713.5271,8454.8554,8262.6346,7404.8566,7287.9602,7332.9233,7337.394,7233.1608,,4779.5356,4979.1022
NOR,162,Norway,6996,Farm-gate emissions,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.1062,112.2566,113.5439,112.0205,113.3877,114.5242,116.3792,116.2758,116.3965,115.0933,111.4274,110.7839,109.3739,109.5336,108.3988,106.9369,105.4426,103.2933,101.8509,100.8627,100.7156,99.6303,98.996,98.4463,97.3982,98.9857,100.7273,100.8986,100.28,101.8095,,109.9668,112.4874
NOR,162,Norway,6996,Farm-gate emissions,7234,Direct emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7889,3.8207,3.7516,3.7488,3.7837,3.8639,3.9118,3.8865,3.7977,3.7575,3.6944,3.6337,3.6129,3.6997,3.7242,3.7171,3.6413,3.674,3.7054,3.413,3.3094,3.4342,3.4209,3.4189,3.5186,3.6167,3.6356,3.598,3.5388,3.6119,,4.2396,4.5819
NOR,162,Norway,6996,Farm-gate emissions,7236,Indirect emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.264,1.2776,1.264,1.2558,1.2757,1.3008,1.3156,1.3053,1.2729,1.2612,1.2432,1.2235,1.2213,1.2485,1.2542,1.2537,1.2308,1.2407,1.2475,1.1598,1.123,1.1664,1.1613,1.164,1.1931,1.2242,1.2325,1.2197,1.2087,1.2218,,1.4294,1.546
NOR,162,Norway,6996,Farm-gate emissions,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4142,9.6498,9.5508,9.5072,9.5904,9.6695,9.8038,9.7948,9.6817,9.6275,9.5179,9.4685,9.4664,9.5972,9.6126,9.5847,9.4564,9.4921,9.5193,9.2161,9.1129,9.2991,9.3376,9.2363,9.3151,9.1248,9.1633,9.1281,9.0884,9.1312,,6.4169,6.9036
NOR,162,Norway,6996,Farm-gate emissions,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570.676,3033.6119,2947.7499,2854.6046,2947.4133,2910.4266,3097.7007,3106.462,3159.4794,3082.4423,2966.9101,3072.0231,3092.6697,3113.7789,3098.1171,3069.7967,2993.3813,2943.147,2908.9101,3080.4081,3166.1358,3160.2156,3280.6914,3064.2476,2880.4781,2028.6856,2039.3215,2088.806,2121.1222,1962.7376,,,
NOR,162,Norway,6996,Farm-gate emissions,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082.9722,3143.1857,3179.2303,3136.575,3174.8544,3206.6772,3258.6182,3255.7231,3259.1013,3222.6116,3119.9659,3101.9495,3062.4689,3066.9401,3035.1667,2994.2345,2952.3914,2892.2132,2851.8248,2824.1565,2820.0378,2789.6476,2771.889,2756.495,2727.1503,2771.5987,2820.3647,2825.1601,2807.8405,2850.6662,,3079.0691,3149.6477
NOR,162,Norway,6996,Farm-gate emissions,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494.755,2557.1874,2530.963,2519.4004,2541.4626,2562.4105,2597.9999,2595.6326,2565.6393,2551.2784,2522.2504,2509.1625,2508.5942,2543.2497,2547.3463,2539.9413,2505.9375,2515.4114,2522.6264,2442.2606,2414.9129,2464.2713,2474.4526,2447.6187,2468.5122,2418.0783,2428.2739,2418.9573,2408.4314,2419.757,,1700.4665,1829.4546
NOR,162,Norway,6996,Farm-gate emissions,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8148.4032,8733.985,8657.9432,8510.58,8663.7303,8679.5143,8954.3188,8957.8177,8984.22,8856.3323,8609.1263,8683.1351,8663.7329,8723.9686,8680.6302,8603.9726,8451.7102,8350.7715,8283.3613,8346.8252,8401.0865,8414.1345,8527.0331,8268.3614,8076.1406,7218.3626,7287.9602,7332.9233,7337.394,7233.1608,,4779.5356,4979.1022
NOR,162,Norway,6516,Land Use change,7225,Emissions (CH4),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,6516,Land Use change,7230,Emissions (N2O),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,6516,Land Use change,7273,Emissions (CO2),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.494,186.494,186.494,186.494,186.494,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,6516,Land Use change,724413,Emissions (CO2eq) from CH4 (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,6516,Land Use change,724313,Emissions (CO2eq) from N2O (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
NOR,162,Norway,6516,Land Use change,723113,Emissions (CO2eq) (AR5),3050,FAO TIER 1,kilotonnes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.494,186.494,186.494,186.494,186.494,0.0,0.0,0.0,0.0,,,
