code,name,unit,sector,source,subsource,gas,year,value
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.2795
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.2978
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.3161
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.3344
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.3527
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.371
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.3893
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.4076
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.4259
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.4442
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.4625
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.484687659061521
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.506875318123041
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.529062977184562
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.551250636246083
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.573438295307604
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.610976767459713
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.648515239611822
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.686053711763931
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.723592183916041
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.76113065606815
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.797275351229054
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.833420046389958
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.869564741550862
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.905709436711766
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.94185413187267
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.96134391819285
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.98083370451303
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,1.00032349083321
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,1.01981327715339
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,1.03930306347357
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,1.03640622813866
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,1.03350939280374
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,1.03061255746883
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,1.02771572213392
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,1.024818886799
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,1.01988152119911
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,1.01494415559921
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,1.01000678999931
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,1.00506942439941
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,1.00013205879951
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,1.01211104791703
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,1.02409003703455
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,1.03606902615207
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,1.04804801526958
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,1.0600270043871
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,1.07410573502936
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,1.08818446567162
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,1.10226319631387
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,1.11634192695613
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,1.13042065759839
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,1.14701360858366
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,1.16360655956892
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,1.18019951055419
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,1.19679246153946
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,1.21338541252472
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,1.22548282416175
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,1.23758023579877
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,1.2496776474358
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,1.26177505907282
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,1.27387247070985
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.26522
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.28161
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.298
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.31439
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.33078
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.34717
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.36356
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.37995
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.39634
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.41273
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.42912
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.448971724282242
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.468823448564484
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.488675172846726
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.508526897128967
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.528378621411209
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.563540792031341
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.598702962651472
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.633865133271603
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.669027303891735
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.704189474511866
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.738073872911013
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.77195827131016
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.805842669709307
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.839727068108454
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.873611466507601
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.892003689994749
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.910395913481897
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.928788136969045
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.947180360456193
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.965572583943342
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.96233368262651
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.959094781309677
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.955855879992845
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.952616978676013
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.949378077359181
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.944169526525089
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.938960975690997
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.933752424856904
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.928543874022812
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.923335323188719
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.934234167351555
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.94513301151439
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.956031855677225
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.966930699840061
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.977829544002896
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.990733057568876
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,1.00363657113486
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,1.01654008470084
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,1.02944359826682
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,1.0423471118328
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,1.05750043400311
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,1.07265375617343
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,1.08780707834375
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,1.10296040051406
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,1.11811372268438
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,1.12908260661898
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,1.14005149055359
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,1.15102037448819
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,1.16198925842279
SAU,Saudi Arabia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,1.1729581423574
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0625574549563773
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.125114909912755
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.187672364869132
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.250229819825509
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.312787274781886
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.321665024674383
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.330542774566881
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.339420524459378
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.348298274351875
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.357176024244373
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.366488530140027
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.375801036035682
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.385113541931337
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.394426047826992
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.403738553722646
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.418280231788708
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.432821909854769
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.44736358792083
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.461905265986892
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.476446944052953
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.48390675226082
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.491366560468687
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.498826368676554
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.50628617688442
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.513745985092287
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.523405449938306
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.533064914784325
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.542724379630343
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.552383844476362
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.562043309322381
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.574227709981518
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.586412110640656
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.598596511299794
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.610780911958931
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.622965312618069
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.638052443391769
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.653139574165469
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.668226704939169
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.68331383571287
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.69840096648657
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.413954542724097
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.39600894653262
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.378063350341142
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.360117754149665
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.342172157958188
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.32422656176671
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.338587234708841
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.352947907650973
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.367308580593104
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.381669253535235
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.396029926477366
SAU,Saudi Arabia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.508049115761853
