code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1985,Transport,Domestic Aviation,N2O,265,273.0,0.5562016,147.39342399999998,151.8430368
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1985,Transport,Inland Shipping,CO2,1,1.0,128.749,128.749,128.749
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1985,Transport,Inland Shipping,CH4,28,27.0,0.0121626,0.3405528,0.3283902
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1985,Transport,Inland Shipping,N2O,265,273.0,0.00347502,0.9208803,0.94868046
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1985,Transport,Other (transport),CO2,1,1.0,6151.84,6151.84,6151.84
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1985,Transport,Other (transport),CH4,28,27.0,0.344536,9.647008,9.302472
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1985,Transport,Other (transport),N2O,265,273.0,2.37439,629.21335,648.20847
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1985,Transport,Rail ,CO2,1,1.0,63.6346,63.6346,63.6346
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1985,Transport,Rail ,CH4,28,27.0,0.00356388,0.09978864,0.09622476
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1985,Transport,Rail ,N2O,265,273.0,0.0245607,6.508585500000001,6.7050711000000005
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1985,Transport,Road,CO2,1,1.0,52473.2217,52473.2217,52473.2217
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1985,Transport,Road,CH4,28,27.0,15.846213068,443.693965904,427.847752836
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1985,Transport,Road,N2O,265,273.0,1.51582874829,401.69461829685,413.82124828317
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.0204703,0.5731684,0.5526981
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.000530712,0.14063868,0.144884376
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,134.632,3769.696,3635.064
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,11.936360325,3163.135486125,3258.626368725
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,49.3685676,1382.3198928,1332.9513252
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4.3484165,1152.3303725,1187.1177045
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Buildings,Residential,CO2,1,1.0,16212.254,16212.254,16212.254
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Buildings,Residential,CH4,28,27.0,19.74686569,552.91223932,533.16537363
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Buildings,Residential,N2O,265,273.0,0.36060682,95.5608073,98.44566186
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Energy systems,Electricity & heat,CO2,1,1.0,41772.8,41772.8,41772.8
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Energy systems,Electricity & heat,CH4,28,27.0,1.2102602,33.8872856,32.6770254
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Energy systems,Electricity & heat,N2O,265,273.0,0.2851237,75.55778049999999,77.83877009999999
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Energy systems,Other (energy systems),CO2,1,1.0,23043.715,23043.715,23043.715
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Energy systems,Other (energy systems),CH4,28,27.0,3.0762763,86.1357364,83.0594601
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Energy systems,Other (energy systems),N2O,265,273.0,7.45266912,1974.9573168,2034.57866976
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Industry,Chemicals,CO2,1,1.0,569.0636,569.0636,569.0636
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Industry,Chemicals,N2O,265,273.0,0.000770044,0.20406166,0.210222012
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Industry,Other (industry),CO2,1,1.0,43674.1193,43674.1193,43674.1193
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Industry,Other (industry),CH4,28,27.0,1.76727923,49.48381844,47.71653921
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Industry,Other (industry),N2O,265,273.0,0.34902759,92.49231135,95.28453207
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Industry,Waste,CH4,28,27.0,1335.73125,37400.475,36064.74375
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Industry,Waste,N2O,265,273.0,1.606761,425.791665,438.645753
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Domestic Aviation,CO2,1,1.0,20752.676,20752.676,20752.676
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Domestic Aviation,CH4,28,27.0,0.14559595,4.0766866,3.93109065
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Domestic Aviation,N2O,265,273.0,0.582384,154.33176,158.990832
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Inland Shipping,CO2,1,1.0,65.3767,65.3767,65.3767
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Inland Shipping,CH4,28,27.0,0.00617594,0.17292632,0.16675038
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Inland Shipping,N2O,265,273.0,0.00176455,0.46760575,0.4817221499999999
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Other (transport),CO2,1,1.0,6451.01,6451.01,6451.01
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Other (transport),CH4,28,27.0,0.361291,10.116148,9.754857
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Other (transport),N2O,265,273.0,2.48986,659.8129,679.7317800000001
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Rail ,CO2,1,1.0,65.3767,65.3767,65.3767
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Rail ,CH4,28,27.0,0.00366145,0.1025206,0.09885915
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Rail ,N2O,265,273.0,0.0252331,6.686771500000001,6.8886363
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Road,CO2,1,1.0,58151.21351,58151.21351,58151.21351
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Road,CH4,28,27.0,16.2455271083,454.8747590324,438.6292319241
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1986,Transport,Road,N2O,265,273.0,1.59670053534,423.1256418651,435.89924614782
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.0204703,0.5731684,0.5526981
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.000530712,0.14063868,0.144884376
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,135.632,3797.696,3662.064
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,12.028732125,3187.614013125,3283.843870125
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,50.4622309,1412.9424652,1362.4802343
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4.51953716,1197.6773474,1233.83364468
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Buildings,Residential,CO2,1,1.0,17747.47,17747.47,17747.47
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Buildings,Residential,CH4,28,27.0,20.03096238,560.8669466399999,540.8359842599999
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Buildings,Residential,N2O,265,273.0,0.37333835,98.93466275,101.92136955
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Energy systems,Electricity & heat,CO2,1,1.0,44728.97,44728.97,44728.97
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Energy systems,Electricity & heat,CH4,28,27.0,1.2967419,36.3087732,35.0120313
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Energy systems,Electricity & heat,N2O,265,273.0,0.3056663,81.0015695,83.4468999
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Energy systems,Other (energy systems),CO2,1,1.0,38299.086,38299.086,38299.086
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Energy systems,Other (energy systems),CH4,28,27.0,5.0525343,141.4709604,136.41842609999998
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Energy systems,Other (energy systems),N2O,265,273.0,9.35981954,2480.3521781,2555.23073442
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Industry,Chemicals,CO2,1,1.0,574.03342,574.03342,574.03342
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Industry,Chemicals,N2O,265,273.0,0.000770154,0.20409081,0.210252042
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Industry,Other (industry),CO2,1,1.0,87925.474,87925.474,87925.474
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Industry,Other (industry),CH4,28,27.0,3.54136292,99.15816176,95.61679884
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Industry,Other (industry),N2O,265,273.0,0.703865904,186.52446456,192.155391792
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Industry,Waste,CH4,28,27.0,1336.223744,37414.264832,36078.041088
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Industry,Waste,N2O,265,273.0,1.497872,396.93608,408.919056
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Domestic Aviation,CO2,1,1.0,23060.786,23060.786,23060.786
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Domestic Aviation,CH4,28,27.0,0.16179229,4.53018412,4.36839183
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Domestic Aviation,N2O,265,273.0,0.647169,171.499785,176.677137
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Inland Shipping,CO2,1,1.0,67.5516,67.5516,67.5516
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Inland Shipping,CH4,28,27.0,0.00638139,0.17867892,0.17229753
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Inland Shipping,N2O,265,273.0,0.00182325,0.48316125,0.49774725
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Other (transport),CO2,1,1.0,7143.19,7143.19,7143.19
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Other (transport),CH4,28,27.0,0.400057,11.201596,10.801539
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Other (transport),N2O,265,273.0,2.75702,730.6102999999999,752.6664599999999
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Rail ,CO2,1,1.0,67.5516,67.5516,67.5516
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Rail ,CH4,28,27.0,0.00378325,0.105931,0.10214775
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Rail ,N2O,265,273.0,0.0260725,6.9092125,7.117792499999999
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Road,CO2,1,1.0,66931.99705,66931.99705,66931.99705
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Road,CH4,28,27.0,17.392452669,486.9886747320001,469.596222063
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1987,Transport,Road,N2O,265,273.0,1.7505453812,463.894526018,477.8988890676
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.0204703,0.5731684,0.5526981
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.000530712,0.14063868,0.144884376
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,141.166,3952.648,3811.482
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,12.326797425,3266.6013176250003,3365.2156970250003
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,51.7179249,1448.1018972,1396.3839723
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4.6286318,1226.587427,1263.6164814
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Buildings,Residential,CO2,1,1.0,26120.881,26120.881,26120.881
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Buildings,Residential,CH4,28,27.0,21.15891482,592.44961496,571.29070014
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Buildings,Residential,N2O,265,273.0,0.43505295,115.28903175,118.76945535
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Energy systems,Electricity & heat,CO2,1,1.0,61469.37,61469.37,61469.37
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Energy systems,Electricity & heat,CH4,28,27.0,1.7827474,49.9169272,48.134179800000005
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Energy systems,Electricity & heat,N2O,265,273.0,0.4203316,111.387874,114.7505268
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Energy systems,Other (energy systems),CO2,1,1.0,56240.877,56240.877,56240.877
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Energy systems,Other (energy systems),CH4,28,27.0,7.4622782,208.9437896,201.4815114
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Energy systems,Other (energy systems),N2O,265,273.0,13.48408201,3573.28173265,3681.15438873
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Industry,Chemicals,CO2,1,1.0,579.67688,579.67688,579.67688
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Industry,Chemicals,N2O,265,273.0,0.00076989,0.20402085,0.21017997
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Industry,Other (industry),CO2,1,1.0,97906.725,97906.725,97906.725
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Industry,Other (industry),CH4,28,27.0,3.8512929,107.8362012,103.9849083
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Industry,Other (industry),N2O,265,273.0,0.76569082,202.9080673,209.03359386
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Industry,Waste,CH4,28,27.0,1336.043686,37409.223208,36073.179522
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Industry,Waste,N2O,265,273.0,1.663899,440.933235,454.244427
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Transport,Domestic Aviation,CO2,1,1.0,33437.511,33437.511,33437.511
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Transport,Domestic Aviation,CH4,28,27.0,0.23463369,6.569743320000001,6.33510963
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Transport,Domestic Aviation,N2O,265,273.0,0.9385352,248.711828,256.2201096
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Transport,Other (transport),CO2,1,1.0,1376.09,1376.09,1376.09
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Transport,Other (transport),CH4,28,27.0,0.0770684,2.1579152,2.0808468
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Transport,Other (transport),N2O,265,273.0,0.531122,140.74733,144.996306
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Transport,Rail ,CO2,1,1.0,91.0333,91.0333,91.0333
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Transport,Rail ,CH4,28,27.0,0.00509836,0.14275408,0.1376557199999999
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Transport,Rail ,N2O,265,273.0,0.0351357,9.3109605,9.5920461
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Transport,Road,CO2,1,1.0,116327.71117,116327.71117,116327.71117
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Transport,Road,CH4,28,27.0,32.754633187,917.129729236,884.375096049
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1988,Transport,Road,N2O,265,273.0,3.2963600096,873.5354025439999,899.9062826208
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,0.0204703,0.5731684,0.5526981
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,0.000530712,0.14063868,0.144884376
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,142.253,3983.084,3840.831
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,12.869735925,3410.480020125,3513.4379075250004
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,54.1115781,1515.1241868000002,1461.0126087
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,4.84253317,1283.27129005,1322.01155541
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Buildings,Residential,CO2,1,1.0,23715.372,23715.372,23715.372
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Buildings,Residential,CH4,28,27.0,20.93217335,586.1008538,565.16868045
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Buildings,Residential,N2O,265,273.0,0.41513416,110.0105524,113.33162568
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Energy systems,Electricity & heat,CO2,1,1.0,48224.4,48224.4,48224.4
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Energy systems,Electricity & heat,CH4,28,27.0,1.3906091,38.9370548,37.5464457
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Energy systems,Electricity & heat,N2O,265,273.0,0.3263774,86.490011,89.1010302
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Energy systems,Other (energy systems),CO2,1,1.0,67937.475,67937.475,67937.475
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Energy systems,Other (energy systems),CH4,28,27.0,9.0431216,253.2074048,244.1642832
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Energy systems,Other (energy systems),N2O,265,273.0,12.45521758,3300.6326587,3400.27439934
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Industry,Chemicals,CO2,1,1.0,585.54558,585.54558,585.54558
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Industry,Chemicals,N2O,265,273.0,0.000771584,0.20446976,0.210642432
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Industry,Other (industry),CO2,1,1.0,86520.114,86520.114,86520.114
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Industry,Other (industry),CH4,28,27.0,3.39810838,95.14703464,91.74892626
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Industry,Other (industry),N2O,265,273.0,0.67527151,178.94695015,184.34912223
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Industry,Waste,CH4,28,27.0,1338.876615,37488.54522,36149.668605
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Industry,Waste,N2O,265,273.0,1.654693,438.493645,451.731189
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Transport,Domestic Aviation,CO2,1,1.0,39871.04,39871.04,39871.04
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Transport,Domestic Aviation,CH4,28,27.0,0.2807256,7.8603168,7.5795912
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Transport,Domestic Aviation,N2O,265,273.0,1.1229034,297.569401,306.5526282
SYC,Seychelles,Africa,Africa,Eastern Africa,developing,1989,Transport,Other (transport),CO2,1,1.0,1265.65,1265.65,1265.65
