code,name,unit,sector,source,subsource,gas,year,value
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.0
SYC,Seychelles,MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
SYC,Seychelles,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0004373266713611
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0004429050413736
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.000448483411386
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0004540617813984
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.0004596401514109
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0004652185214233
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0004721748171386
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.000479131112854
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0004860874085693
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0004930437042846
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0005
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0005980037493739
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0006960074987479
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.0007940112481218
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0008920149974958
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0009900187468697
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0010285684524146
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0010671181579594
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.0011056678635043
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0011442175690492
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.001182767274594
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0011907462276725
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0011987251807511
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0012067041338296
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0012146830869082
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0012226620399867
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.001240554655206
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0012584472704253
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0012763398856447
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.001294232500864
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0013121251160833
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0013121251160833
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0013121251160833
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0013121251160833
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0013121251160833
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0013121251160833
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.0013300177313026
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0013479103465219
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0013658029617412
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0013836955769606
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0014015881921799
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0014254450124723
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0014493018327647
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0014731586530572
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0014970154733496
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.001520872293642
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0015626217291537
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0016043711646655
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0016461206001772
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.001687870035689
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0017296194712007
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0017713689067125
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0018131183422242
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0018548677777359
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0018966172132477
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0019383666487594
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0019920444944174
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0020457223400753
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0020994001857333
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0021530780313913
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0022067558770492
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0
SYC,Seychelles,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
SYC,Seychelles,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
