code,name,unit,sector,source,subsource,gas,year,value
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,CH4,2045,3.4775
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,CH4,2046,3.4775
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,CH4,2047,3.4775
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,CH4,2048,3.4775
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,CH4,2049,3.4775
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,CH4,2050,3.4775
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.5811
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.586315
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.59153
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.596745
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.60196
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,1990,2.11825
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,1991,2.23525
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,1992,2.35225
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,1993,2.46925
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,1994,2.58625
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,1995,2.59878219841877
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,1996,2.62727646008671
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,1997,2.65577072175465
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,1998,2.6842649834226
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,1999,2.71275924509054
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2000,2.74125350675848
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2001,3.11905311782708
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2002,3.49685272889569
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2003,3.87465233996429
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2004,4.2524519510329
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2005,4.6302515621015
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2006,5.20317090665646
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2007,5.77609025121142
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2008,6.34900959576638
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2009,6.92192894032135
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2010,7.4948482848763
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2011,7.2672133003352
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2012,7.0395783157941
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2013,6.81194333125299
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2014,6.58430834671189
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2015,6.35667336217078
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2016,6.38912142174938
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2017,6.42156948132798
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2018,6.45401754090659
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2019,6.48646560048519
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2020,6.51891366006379
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2021,6.57206939080712
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2022,6.62522512155045
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2023,6.67838085229379
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2024,6.73153658303712
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2025,6.78469231378045
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2026,6.83501321983542
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2027,6.88533412589039
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2028,6.93565503194536
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2029,6.98597593800033
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2030,7.03629684405529
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2031,7.04784599200584
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2032,7.05939513995638
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2033,7.07094428790692
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2034,7.08249343585746
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2035,7.09404258380801
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2036,7.11926850858482
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2037,7.14449443336163
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2038,7.16972035813843
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2039,7.19494628291524
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2040,7.22017220769205
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2041,7.1909858902298
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2042,7.16179957276754
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2043,7.13261325530528
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2044,7.10342693784303
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2045,7.07424062038077
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2046,7.10703728504817
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2047,7.13983394971557
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2048,7.17263061438297
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2049,7.20542727905037
TZA,Tanzania,MtCO2eq,Agriculture,Rice,,CH4,2050,7.23822394371776
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,1.40984728844696
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,1.44122229906487
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,1.47259730968279
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,1.5039723203007
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,1.53534733091861
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,1.56672234153652
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,1.57630173338181
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,1.58588112522709
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,1.59546051707237
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,1.60503990891765
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,1.61461930076294
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,1.63354193899729
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,1.65246457723163
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,1.67138721546598
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.69030985370033
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,1.70923249193468
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,1.73179153248559
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.7543505730365
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.77690961358741
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,1.79946865413832
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,1.82202769468923
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,6.12214686829264e-06
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,1.84767697513692
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,1.22442937365853e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,1.87332625558461
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.83664406048779e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.89897553603229
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,2.44885874731706e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,1.92462481647998
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,3.06107343414632e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,1.95027409692767
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,3.50150226479299e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,1.96721879967582
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,3.94193109543966e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,1.98416350242398
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,4.38235992608633e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,2.00110820517213
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,4.822788756733e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,2.01805290792029
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,5.26321758737968e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,2.03499761066844
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,5.49713836904099e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,2.04228315461576
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,5.73105915070231e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,2.04956869856308
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,5.96497993236363e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,2.05685424251039
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,6.19890071402495e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,2.06413978645771
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,6.43282149568627e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,2.07142533040503
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,6.66674227734759e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,2.07884129010893
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,6.90066305900891e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,2.08625724981283
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,7.13458384067023e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,2.09367320951673
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,7.36850462233155e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,2.10108916922063
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,7.60242540399287e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,2.10850512892453
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,7.83634618565419e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,2.11605383890796
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,8.07026696731551e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,2.1236025488914
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,8.30418774897682e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,2.13115125887484
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,8.53810853063814e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,2.13869996885827
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,8.77202931229946e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,2.14624867884171
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,9.12291048479144e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,2.15393251541704
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,9.47379165728342e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,2.16161635199238
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,9.8246728297754e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,2.16930018856771
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0001017555400226
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,2.17698402514304
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0001052643517475
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,2.18466786171838
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0001052643517475
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,2.19248924373543
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0001052643517475
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,2.20031062575249
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0001052643517475
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,2.20813200776955
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0001052643517475
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,2.21595338978661
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0001052643517475
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,2.22377477180367
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0001052643517475
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,2.23173616141119
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0001052643517475
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,2.23969755101871
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0001052643517475
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,2.24765894062624
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0001052643517475
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,2.25562033023376
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0001052643517475
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,2.26358171984128
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.253830635104857
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.259117183580886
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.264403732056914
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.269690280532943
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.274976829008971
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.280263377485
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.281477220936086
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.282691064387171
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.283904907838257
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.285118751289343
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.286332594740429
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.289148658214143
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.291964721687857
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.294780785161571
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.297596848635286
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.300412912109
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.3038121635112
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.3072114149134
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.3106106663156
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.3140099177178
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.31740916912
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,4.3785594402029e-06
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.321290404760086
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,8.75711888040579e-06
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.325171640400171
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,1.31356783206087e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.329052876040257
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,1.75142377608116e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.332934111680343
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,2.18927972010145e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.336815347320429
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,2.50427441977995e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.339741723643814
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,2.81926911945845e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.3426680999672
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,3.13426381913695e-05
TZA,Tanzania,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.345594476290586
