code,name,unit,sector,source,subsource,gas,year,value
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.10175
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.10175
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.10175
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.10175
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.10175
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.10175
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.10175
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.10175
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.02086
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,1990,3.65134540885771
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,1991,3.67850905664328
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,1992,3.70567270442886
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,1993,3.73283635221443
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,1994,3.76
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,1995,3.78716364778557
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,1996,3.77895904512616
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,1997,3.77075444246676
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,1998,3.76254983980735
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,1999,3.75434523714794
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2000,3.74614063448854
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2001,3.94744334205842
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2002,4.14874604962831
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2003,4.3500487571982
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2004,4.55135146476809
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2005,4.75265417233797
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2006,4.8951676599309
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2007,5.03768114752382
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2008,5.18019463511674
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2009,5.32270812270966
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2010,5.46522161030259
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2011,5.50000527400109
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2012,5.53478893769958
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2013,5.56957260139809
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2014,5.60435626509658
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2015,5.63913992879508
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2016,5.6528405257647
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2017,5.66654112273432
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2018,5.68024171970395
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2019,5.69394231667357
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2020,5.70764291364319
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2021,5.7182882678457
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2022,5.72893362204821
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2023,5.73957897625072
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2024,5.75022433045323
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2025,5.76086968465574
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2026,5.76893643991308
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2027,5.77700319517042
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2028,5.78506995042776
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2029,5.79313670568511
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2030,5.80120346094245
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2031,5.80650213354836
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2032,5.81180080615428
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2033,5.81709947876019
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2034,5.82239815136611
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2035,5.82769682397202
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2036,5.83019853336609
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2037,5.83270024276015
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2038,5.83520195215422
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2039,5.83770366154828
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2040,5.84020537094235
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2041,5.83948581305521
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2042,5.83876625516806
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2043,5.83804669728092
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2044,5.83732713939377
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2045,5.83660758150662
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2046,5.83257713196928
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2047,5.82854668243193
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2048,5.82451623289458
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2049,5.82048578335723
KHM,Cambodia,MtCO2eq,Agriculture,Rice,,CH4,2050,5.81645533381988
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.78306067483303
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.779808177649271
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.776555680465513
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.773303183281754
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.770050686097995
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.766798188914236
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.754834873149358
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.742871557384479
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.730908241619601
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.718944925854722
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.706981610089844
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.694571050215006
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.682160490340169
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.669749930465331
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.657339370590494
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.644928810715657
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.633941739932674
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.622954669149691
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.611967598366708
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.600980527583726
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.589993456800743
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.580334664916098
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.570675873031454
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.561017081146809
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.551358289262164
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.54169949737752
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.532058966407174
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.522418435436829
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.512777904466484
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.503137373496138
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.493496842525793
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.484138386824643
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.474779931123492
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.465421475422341
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.456063019721191
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.44670456402004
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.438233456378324
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.429762348736607
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.42129124109489
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.412820133453173
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.404349025811457
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.396681129849869
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.389013233888281
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.381345337926693
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.373677441965105
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.366009546003517
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.359068702968046
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.352127859932575
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.345187016897104
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.338246173861632
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.331305330826161
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.325022603167312
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.318739875508462
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.312457147849613
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.306174420190763
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.299891692531914
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.294204679206076
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.288517665880239
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.282830652554401
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.277143639228563
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.271456625902726
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.149356663684
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.148720912744543
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.148085161805086
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.147449410865629
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.146813659926171
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.146177908986714
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.143878681553314
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.141579454119914
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.139280226686514
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.136980999253114
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.134681771819714
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.132298978872971
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.129916185926229
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.127533392979486
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.125150600032743
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.122767807086
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.1206886258028
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.1186094445196
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.1165302632364
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.1144510819532
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.11237190067
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.110585057731629
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.108798214793257
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.107011371854886
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.105224528916514
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.103437685978143
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.101596823618106
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0997559612580692
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0979150988980324
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0960742365379956
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0942333741779588
KHM,Cambodia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
