code,name,unit,sector,source,subsource,gas,year,value
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0018475792459807
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.0018617188830673
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.0018852849448782
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0019088510066892
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0019324170685002
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0019559831303112
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0019795491921222
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0020031152539331
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0020266813157441
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0020502473775551
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0020738134393661
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.002097379501177
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.002120945562988
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.002144511624799
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.00216807768661
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.002191643748421
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0022152098102319
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0101639082299436
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0099433131742165
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0097227181184894
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0095021230627623
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0092815280070352
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0090609329513082
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0101634213033337
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0112659096553592
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0123683980073847
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0134708863594103
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0145733747114358
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0142597741738721
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0139461736363083
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0136325730987446
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0133189725611809
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0130053720236172
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0128233680938071
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.012641364163997
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0124593602341868
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0122773563043767
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0120953523745666
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0124218792671025
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0127484061596385
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0130749330521744
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0134014599447103
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0137279868372462
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0137683632691205
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0138087397009947
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.013849116132869
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0138894925647432
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0139298689966175
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0140913747241145
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0142528804516115
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0144143861791085
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0145758919066055
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0147373976341026
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0148585269297253
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0149796562253481
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0151007855209708
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0152219148165936
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0153430441122164
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0154641734078391
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0155853027034619
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0157064319990846
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0158275612947074
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0159486905903302
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0161505727497014
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0163524549090727
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.016554337068444
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0167562192278152
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0169581013871865
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0171599835465578
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.017361865705929
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0175637478653003
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0177656300246716
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0179675121840428
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0181693943434141
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0183712765027854
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0185731586621566
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0187750408215279
BRB,Barbados,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0189769229808992
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0026911054752395
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0025261953340046
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0023612851927696
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0021963750515346
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0020314649102997
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0018665547690647
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0020018045625662
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0021370543560678
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0022723041495694
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0024075539430709
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0025428037365725
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0031934751910211
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0038441466454698
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0044948180999184
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0051454895543671
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0057961610088157
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0059290912066136
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0060620214044116
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0061949516022095
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0063278818000075
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0064608119978054
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0061967191484369
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0059326262990683
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0056685334496998
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0054044406003312
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0051403477509627
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0054932464561477
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0058461451613328
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0061990438665178
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0065519425717028
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0069048412768879
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0070989277903476
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0072930143038073
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0074871008172669
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0076811873307266
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0078752738441863
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.008042434804733
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0082095957652797
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0083767567258264
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0085439176863731
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0087110786469198
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0088796293261869
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0090481800054539
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.009216730684721
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0093852813639881
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0095538320432551
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0097009761253408
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0098481202074265
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0099952642895122
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.010142408371598
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0102895524536837
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.010446997929942
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0106044434062003
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0107618888824585
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0109193343587168
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0110767798349751
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0112301847755715
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0113835897161678
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0115369946567642
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0116903995973606
BRB,Barbados,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.011843804537957
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2029,0.0
BRB,Barbados,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2030,0.0
