code,name,unit,sector,source,subsource,gas,year,value
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
BLZ,Belize,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0051193924342392
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0051520443256794
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0051846962171196
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.0052173481085598
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.00525
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.0052826518914402
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.0084943752717466
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.0117060986520531
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.0149178220323596
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.0181295454126661
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.0213412687929725
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.0223150518930607
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.0232888349931488
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.024262618093237
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.0252364011933251
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.0262101842934133
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.0227164252413879
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.0192226661893625
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.015728907137337
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.0122351480853116
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.0087413890332862
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.0088614061014817
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.0089814231696772
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.0091014402378727
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.0092214573060682
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0093414743742637
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0093689492988939
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0093964242235241
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.0094238991481543
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0094513740727844
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.0094788489974146
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.0095887486959354
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.0096986483944561
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.0098085480929769
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0099184477914976
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0100283474900184
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.010110772263909
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0101931970377995
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0102756218116901
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0103580465855807
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0104404713594712
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0105228961333618
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0106053209072524
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.0106877456811429
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.0107701704550335
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.010852595228924
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.010989969852075
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.0111273444752259
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.0112647190983769
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0114020937215278
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0115394683446787
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0116768429678297
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0118142175909806
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0119515922141315
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0120889668372825
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0122263414604334
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0123637160835844
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0125010907067353
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.0126384653298862
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0127758399530372
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0129132145761881
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0047259212567458
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.0050344409425593
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0053429606283729
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0056514803141864
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.00596
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0062685196858135
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0075620173754397
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0088555150650659
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0101490127546922
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0114425104443184
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0127360081339446
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0138089487357657
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0148818893375867
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0159548299394078
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0170277705412288
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0181007111430499
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0162194991698822
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0143382871967145
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0124570752235469
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0105758632503792
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0086946512772115
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0084737222523121
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0082527932274126
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0080318642025132
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0078109351776138
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.0075900061527144
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.0076123297002224
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.0076346532477304
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.0076569767952384
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.0076793003427463
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.0077016238902543
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.0077909180802863
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0078802122703182
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0079695064603501
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0080588006503821
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.008148094840414
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0082150654829379
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0082820361254619
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0083490067679858
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0084159774105098
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0084829480530337
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0085499186955577
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0086168893380817
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.0086838599806056
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0087508306231296
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0088178012656535
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0089294190031934
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0090410367407333
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.0091526544782733
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0092642722158132
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0093758899533531
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.009487507690893
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0095991254284329
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.0097107431659728
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0098223609035128
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0099339786410527
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.0100455963785927
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0101572141161326
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0102688318536725
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0103804495912124
BLZ,Belize,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0104920673287523
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.000897442901667
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.000837399712718
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0007773565237691
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0007173133348201
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0006572701458712
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0005972269569223
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0006151825984316
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.000633138239941
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0006510938814503
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0006690495229597
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0006870051644691
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0010574779405717
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0014279507166744
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.001798423492777
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0021688962688797
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0025393690449823
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0025219272185292
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0025044853920761
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.002487043565623
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0024696017391699
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0024521599127167
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0023519251591476
BLZ,Belize,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0022516904055784
