code,name,unit,sector,source,subsource,gas,year,value
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
MCO,Monaco,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
MCO,Monaco,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,1.165677875e-07
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,1.165677875e-07
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,4.74451936e-07
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,4.74451936e-07
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,5.2157711325e-07
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,5.2157711325e-07
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,9.56555266625e-07
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,9.56555266625e-07
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,1.12600384025e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,1.12600384025e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,1.136411286125e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,1.136411286125e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,1.46022326025e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,1.46022326025e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,1.83303375775e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,1.83303375775e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,1.875429684625e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,1.875429684625e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,1.774010824375e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,1.774010824375e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,1.824980602125e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,1.824980602125e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,1.768170735375e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,1.768170735375e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,1.76563062675e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,1.76563062675e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,1.639283898e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,1.639283898e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.69343185975e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.69343185975e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,2.290940790875e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,2.290940790875e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,2.941322568875e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,2.941322568875e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,5.3148303345e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,5.3148303345e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,7.9460965535e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,7.9460965535e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,6.77741246525e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,6.77741246525e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,5.686079476625e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,5.686079476625e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,5.916867931125e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,5.916867931125e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,6.378782109375e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,6.378782109375e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,6.48461246575e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,6.48461246575e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,6.301934520625e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,6.301934520625e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,6.067722750875e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,6.067722750875e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,5.99895236075e-06
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0002802499791755
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0002802499791755
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.00040318245846
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.00040318245846
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0004307799431017
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0004307799431017
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0005078789702346
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0005078789702346
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0005333417827599
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0005333417827599
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0005305797944596
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0005305797944596
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0005621427818832
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0005621427818832
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0006243649023533
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0006243649023533
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0005991513556098
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0005991513556098
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0005876711561429
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0005876711561429
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0006144689293852
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0006144689293852
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0006317655309977
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0006317655309977
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0005779647178843
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0005779647178843
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0005280623406726
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0005280623406726
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0005006435803001
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0005006435803001
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0004738647909823
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0004738647909823
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0003597674024488
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0003597674024488
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0005049624442227
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0005049624442227
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0004455060016699
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0004455060016699
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0004834196198799
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0004834196198799
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0004834821706252
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0004834821706252
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0004482733115946
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0004482733115946
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0005162512487047
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0005162512487047
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0005879233672673
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0005879233672673
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.000589777925974
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.000589777925974
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0005935095455613
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0005935095455613
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.000549894631912
MCO,Monaco,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.000549894631912
