code,name,unit,sector,source,subsource,gas,year,value
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2018,0.0066315944054275
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2018,0.0014809096101068
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2018,0.186738491989298
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2018,4.09998582800068e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2019,0.0067994828713877
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2019,0.0015039587869178
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2019,0.197481689007429
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2019,4.10192191653917e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2020,0.0069673713373479
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2020,0.0015270079637288
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2020,0.208224886025559
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2020,4.10385800507765e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2021,0.007101682110116
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2021,0.0015615817289453
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2021,0.208224886025559
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2021,4.15143896745536e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2022,0.0072359928828842
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2022,0.0015961554941618
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2022,0.208224886025559
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2022,4.19901992983307e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2023,0.0073703036556523
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2023,0.0016307292593783
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2023,0.208224886025559
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2023,4.24660089221078e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2024,0.0075046144284205
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2024,0.0016653030245948
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2024,0.208224886025559
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2024,4.29418185458849e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2025,0.0076389252011887
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2025,0.0016998767898113
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2025,0.208224886025559
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2025,4.34176281696621e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2026,0.0078236025137449
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2026,0.0017114013782168
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2026,0.206241791872934
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2026,4.37744853874949e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2027,0.0080082798263011
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2027,0.0017229259666223
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2027,0.20425869772031
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2027,4.41313426053277e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2028,0.0081929571388573
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2028,0.0017344505550278
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2028,0.202275603567686
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2028,4.44881998231606e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2029,0.0083776344514135
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2029,0.0017459751434333
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2029,0.200292509415061
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2029,4.48450570409934e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2030,0.0085623117639697
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2030,0.0017574997318388
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2030,0.198309415262437
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2030,4.52019142588262e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2031,0.0087134113833339
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2031,0.0017690243202443
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2031,0.198309415262437
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2031,4.55587714766591e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2032,0.008864511002698
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2032,0.0017805489086498
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2032,0.198309415262437
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2032,4.59156286944919e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2033,0.0090156106220622
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2033,0.0017920734970553
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2033,0.198309415262437
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2033,4.62724859123248e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2034,0.0091667102414264
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2034,0.0018035980854608
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2034,0.198309415262437
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2034,4.66293431301576e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2035,0.0093178098607906
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2035,0.0018151226738663
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2035,0.198309415262437
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2035,4.69862003479904e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2036,0.0094185429403667
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2036,0.0018496964390828
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2036,0.196326321109813
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2036,4.75809623777118e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2037,0.0095192760199428
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2037,0.0018842702042993
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2037,0.194343226957188
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2037,4.81757244074333e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2038,0.0096200090995189
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2038,0.0019188439695158
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2038,0.192360132804564
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2038,4.87704864371546e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2039,0.009720742179095
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2039,0.0019534177347323
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2039,0.19037703865194
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2039,4.9365248466876e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2040,0.0098214752586711
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2040,0.0019879914999488
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2040,0.188393944499315
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2040,4.99600104965974e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2041,0.0099054194916512
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2041,0.0020225652651653
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2041,0.188393944499315
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2041,5.05547725263188e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2042,0.0099893637246313
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2042,0.0020571390303818
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2042,0.188393944499315
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2042,5.11495345560402e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2043,0.0100733079576115
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2043,0.0020917127955983
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2043,0.188393944499315
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2043,5.17442965857616e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2044,0.0101572521905916
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2044,0.0021262865608148
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2044,0.188393944499315
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2044,5.2339058615483e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2045,0.0102411964235717
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2045,0.0021608603260313
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2045,0.188393944499315
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2045,5.29338206452044e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2046,0.0103755071963398
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2046,0.0022011963854505
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2046,0.19037703865194
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2046,5.35285826749258e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2047,0.010509817969108
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2047,0.0022415324448698
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2047,0.192360132804564
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2047,5.41233447046472e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2048,0.0106441287418761
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2048,0.0022818685042891
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2048,0.194343226957188
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2048,5.47181067343686e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2049,0.0107784395146443
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2049,0.0023222045637083
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2049,0.196326321109813
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2049,5.531286876409e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas Product,CH4,2050,0.0109127502874124
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Gas TSD,CH4,2050,0.0023625406231276
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Product,CH4,2050,0.198309415262437
COG,Congo (Brazzaville),MtCO2eq,Energy,NGO,Oil Refining,CH4,2050,5.59076307938114e-06
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,1990,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,1991,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,1992,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,1993,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,1994,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,1995,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.332317077563851
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.296425308172889
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.260533538781926
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.224641769390963
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.18875
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.191916666666667
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.195083333333333
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.19825
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.201416666666667
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.204583333333333
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.20775
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.2375235747628
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.2672971495256
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.2970707242884
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.3268442990512
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.356617873814
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.458733572119909
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.560849270425817
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.662964968731726
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.765080667037635
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.867196365343543
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.901548745698374
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.935901126053205
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.970253506408036
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2014,1.00460588676287
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2015,1.0389582671177
COG,Congo (Brazzaville),MtCO2eq,Energy,Combustion,StatMob,CH4,2016,1.05436934239962
