code,name,unit,sector,source,subsource,gas,year,value
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.0369131358567597
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.0368609251861416
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.0367545046449799
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.0366480841038182
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.0365416635626565
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.0364352430214948
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.0363288224803331
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.0362814046182004
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.0362339867560677
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.036186568893935
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.0361391510318023
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.0360917331696696
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.422442788509277
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.440011902577244
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.446185118734875
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.445979054132756
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.431876352666651
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.437814839974637
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.455220908751265
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.428901703834911
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.414001486509886
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.400678873485556
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.336537956675825
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.324239111458103
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.320321431488743
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.312589060416611
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.324967411416996
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.30543690196917
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.29684861327427
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.298534098522035
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.291766188174275
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.291196005959353
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.306997966900242
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.286572263610323
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.281848300883546
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.296235927359332
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.285817507669653
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.301323361320992
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.283680646728092
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.283461001971288
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.283241357214485
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.283021712457681
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.282802067700877
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.280407789193227
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.278013510685578
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.275619232177928
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.273224953670278
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.270830675162629
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.27001655408306
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.269202433003492
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.268388311923923
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.267574190844355
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.266760069764786
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.266399032029787
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.266037994294788
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.265676956559788
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.265315918824789
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.264954881089789
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.264560609169209
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.264166337248629
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.263772065328049
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.263377793407469
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.262983521486888
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.262274697984964
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.261565874483039
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.260857050981115
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.26014822747919
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.259439403977266
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.259204908674987
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.258970413372708
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.258735918070429
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.258501422768151
SWE,Sweden,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.258266927465872
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.568777877571461
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.572875001459829
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.388511973260969
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.449963137288576
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.480496583404552
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.521148186570311
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.452359871511611
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.413868496815378
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.401513521373047
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.441032650216584
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.363161731876285
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.35515868562243
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.387299894729596
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.388769318894079
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.390966156335921
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.400858691185255
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.382050575812961
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.385554185842797
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.335825937730419
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.039449910153654
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.184378419448723
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.212759260949595
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.076926170407086
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.04982519218677
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.080887619598786
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.034201500290958
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0304536271811491
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0316360929918395
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.03281855880253
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0340010246132204
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0351834904239109
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0359886649495758
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0367938394752407
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0375990140009057
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0384041885265706
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0392093630522355
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.040506166789798
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0418029705273605
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0430997742649229
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0443965780024854
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0456933817400479
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.04632972658711
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0469660714341721
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0476024162812342
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0482387611282963
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0488751059753584
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0497195728549394
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0505640397345205
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0514085066141015
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0522529734936826
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0530974403732636
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0541804694598481
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0552634985464327
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0563465276330172
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0574295567196017
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0585125858061862
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0598695317284755
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0612264776507648
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0625834235730541
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0639403694953434
SWE,Sweden,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0652973154176327
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.076578405591336
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.076715401899336
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.076855540434936
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.065602085544816
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.065887694789316
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.089341919483172
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.067199511773052
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.099919667999604
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.050661609214392
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.051640031859996
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0293547597735
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.040398796238856
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.023614180980792
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.020581649983164
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.025945789192332
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.026133288080592
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.020608405410384
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.026961681964644
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.026154054898572
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.041081391539748
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.029721948286908
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.029350061405544
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.027661428063708
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.029849054575296
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.029123476820196
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0349159211571
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.038307954066288
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0377093922840023
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0371108305017165
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0365122687194308
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.035913706937145
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0353611883688812
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0348086698006175
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0342561512323537
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0337036326640899
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0331511140958261
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0326410969558904
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0321310798159546
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0316210626760188
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.031111045536083
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0306010283961472
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0301302433438988
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0296594582916504
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.029188673239402
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0287178881871535
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0282471031349051
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.027812532317445
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.027377961499985
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0269433906825249
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0265088198650648
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0260742490476047
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0256731067545647
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0252719644615246
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0248708221684845
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0244696798754444
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0240685375824044
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0236982523888289
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0233279671952535
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.022957682001678
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0225873968081026
SWE,Sweden,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0222171116145271
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2029,0.0
SWE,Sweden,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2030,0.0
