code,name,unit,sector,source,subsource,gas,year,value
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2016,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2017,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2018,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2019,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2020,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2021,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2022,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2023,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2024,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2025,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2026,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2027,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2028,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.1145
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.03278
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,1990,0.180057210326714
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,1991,0.185917907745036
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,1992,0.191778605163357
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,1993,0.197639302581678
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,1994,0.2035
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,1995,0.209360697418321
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,1996,0.212218244293689
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,1997,0.215075791169057
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,1998,0.217933338044426
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,1999,0.220790884919794
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2000,0.223648431795162
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2001,0.217866228535086
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2002,0.21208402527501
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2003,0.206301822014934
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2004,0.200519618754858
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2005,0.194737415494782
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2006,0.216014725107766
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2007,0.23729203472075
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2008,0.258569344333734
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2009,0.279846653946717
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2010,0.301123963559701
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2011,0.292416143653219
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2012,0.283708323746738
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2013,0.275000503840256
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2014,0.266292683933774
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2015,0.257584864027293
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2016,0.260204407417556
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2017,0.26282395080782
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2018,0.265443494198084
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2019,0.268063037588348
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2020,0.270682580978612
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2021,0.273424283258035
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2022,0.276165985537458
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2023,0.278907687816882
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2024,0.281649390096305
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2025,0.284391092375729
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2026,0.287516988727047
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2027,0.290642885078366
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2028,0.293768781429685
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2029,0.296894677781004
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2030,0.300020574132322
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2031,0.3033156670769
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2032,0.306610760021478
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2033,0.309905852966057
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2034,0.313200945910635
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2035,0.316496038855213
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2036,0.319821408152797
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2037,0.323146777450382
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2038,0.326472146747966
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2039,0.32979751604555
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2040,0.333122885343135
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2041,0.336471351315904
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2042,0.339819817288674
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2043,0.343168283261443
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2044,0.346516749234213
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2045,0.349865215206982
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2046,0.352910666028669
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2047,0.355956116850355
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2048,0.359001567672041
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2049,0.362047018493727
GNB,Guinea-Bissau,MtCO2eq,Agriculture,Rice,,CH4,2050,0.365092469315413
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.135632717773184
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.136888295253035
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.138143872732885
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.139399450212736
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.140655027692586
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.141910605172437
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.145997426156325
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.150084247140214
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.154171068124102
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.158257889107991
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.162344710091879
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.16503442212249
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.1677241341531
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.17041384618371
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.17310355821432
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.17579327024493
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.178618294861086
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.181443319477241
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.184268344093396
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.187093368709552
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.189918393325707
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.192806691811618
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.195694990297529
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.19858328878344
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.201471587269351
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.204359885755262
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.206135440034132
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.207910994313002
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.209686548591873
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.211462102870743
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.213237657149614
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.214001074420593
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.214764491691573
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.215527908962552
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.216291326233532
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.217054743504511
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.217831826418263
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.218608909332014
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.219385992245766
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.220163075159517
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.220940158073269
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.221731151253276
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.222522144433283
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.223313137613291
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.224104130793298
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.224895123973305
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.225700276421964
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.226505428870623
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.227310581319282
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.228115733767941
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.228920886216599
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.229740451393603
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.230560016570607
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.231379581747611
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.232199146924614
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.233018712101618
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.233852948003746
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.234687183905873
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.235521419808001
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.236355655710128
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.237189891612256
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0252066004137143
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0254294029745143
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0256522055353143
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0258750080961143
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0260978106569143
GNB,Guinea-Bissau,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
