code,name,unit,sector,source,subsource,gas,year,value
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0290017362940672
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0290017362940672
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0290017362940672
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0290017362940672
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0290017362940672
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0290017362940672
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0213474705677712
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0210941009796575
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0204961388765845
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0199188292710038
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0195727904875326
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0197243024910903
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.019594958401719
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0195641289812601
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0193359454961968
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0191174970196488
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0186376088836021
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0184599063984616
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0182804355216674
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0179103881520955
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0169977467219787
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0165258401377492
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0163100951798378
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0164106988098243
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0161440891046149
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0163316919782908
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0163226145256865
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0165238676179193
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0165672088934395
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.016626507491254
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0164812413504096
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0166204393630268
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0165709335319238
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,1990,0.133923516555669
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,1991,0.118987291393382
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0922502230506237
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,1993,0.08011030851562
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0817408121395693
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,1995,0.10400267442651
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,1996,0.110744389679236
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,1997,0.118623260554553
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,1998,0.114222503716239
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,1999,0.108019224045279
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2000,0.117489762105023
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2001,0.117502667827636
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2002,0.119749953805665
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2003,0.129604714092821
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2004,0.145120030537029
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2005,0.151940257207516
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2006,0.149207402196126
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2007,0.144835802428691
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2008,0.147909789929327
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2009,0.134126330253457
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2010,0.138356298107783
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2011,0.149668641508253
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2012,0.149287395471803
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2013,0.144295789155357
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2014,0.13643274864092
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2015,0.141992885442869
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2016,0.138225799163445
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2017,0.137926403952937
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2018,0.137627008742429
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2019,0.137327613531921
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2020,0.137028218321413
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2021,0.137170597382726
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2022,0.137312976444038
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2023,0.137455355505351
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2024,0.137597734566663
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2025,0.137740113627976
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2026,0.138075811100216
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2027,0.138411508572456
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2028,0.138747206044696
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2029,0.139082903516935
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2030,0.139418600989175
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2031,0.140006585425675
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2032,0.140594569862176
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2033,0.141182554298676
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2034,0.141770538735176
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2035,0.142358523171676
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2036,0.143073790145086
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2037,0.143789057118495
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2038,0.144504324091905
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2039,0.145219591065314
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2040,0.145934858038723
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2041,0.146710726735777
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2042,0.14748659543283
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2043,0.148262464129883
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2044,0.149038332826937
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2045,0.14981420152399
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2046,0.150587366648839
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2047,0.151360531773688
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2048,0.152133696898537
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2049,0.152906862023386
PRT,Portugal,MtCO2eq,Agriculture,Rice,,CH4,2050,0.153680027148235
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.422472350780972
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.404849728398676
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.392638612695153
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.383866869509056
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.379463127095456
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.380809707187145
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.381103232716742
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.37233538051338
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.362392640181336
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.354392558812936
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.346214339107159
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,2.26771474328622e-06
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.335867005213138
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,4.39725809173166e-06
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.327394639513251
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,6.35175591232633e-06
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.316971551937931
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,8.18103338533819e-06
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.307830492535542
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,9.85664007453125e-06
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.298281142733169
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0045494682747357
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.282684359080726
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0085974969474768
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.268963430589625
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0121302124567825
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.254564481545568
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0153190792324783
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.242568241022682
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0180489950998709
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.229990866016171
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0190738569098688
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.24247102178239
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0190746008615927
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.241900669598589
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0195223968141943
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.246985549493378
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0194650111125111
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.245666732038758
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0195195628483609
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.245760187963097
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0200195922453652
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.245603692230636
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.020327765469876
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.243031639890674
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0206359386943867
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.240459587550712
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0209441119188975
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.23788753521075
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.235315482870788
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.233469146897253
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.231622810923717
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.229776474950182
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.227930138976647
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.226083803003111
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.224309900778635
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.222535998554158
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.220762096329681
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.218988194105204
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.217214291880727
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.21550998175131
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.213805671621893
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.212101361492476
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.210397051363059
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.208692741233641
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.207055293026432
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.205417844819223
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.203780396612013
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.202142948404804
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.200505500197595
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.198932290847363
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.197359081497132
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.195785872146901
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.194212662796669
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.192639453446438
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.19112796279363
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.189616472140821
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.188104981488012
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.186593490835204
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0212522851434082
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.185082000182395
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.133387261873423
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.132684974452991
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.132987853818872
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.131219848184431
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.12813010155058
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.129812982110034
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.131253172034639
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.132581145069723
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.130816023226534
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.136145641338482
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.13937445008756
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,3.7060112938078e-06
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.136082193411507
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,7.34587214722934e-06
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.135355067843801
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,1.08901066900705e-05
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.134255779145785
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,1.50875732683983e-05
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.140002850517779
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,1.86223393653449e-05
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.138736753383771
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0088039736165584
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.134213605642488
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0168303289552587
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.128741704090193
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0236570191838409
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.120986234634345
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0308482806429143
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.118640244599022
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0392100269911509
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.120953865874413
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0316029222422871
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0973892207391367
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0308167064374543
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.094870249196315
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0305273671331277
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0938841924099254
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0309970497539878
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0952317841826849
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0312730970253378
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0959820487791629
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0311484391615649
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0931523109042707
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0316279251979061
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0921767855892473
PRT,Portugal,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0321074112342472
