code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,831752.558,23289071.624,22457319.066
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,5726.30788,1517471.5882,1563282.0512400002
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,AFOLU,Rice cultivation (CH4),CH4,28,27.0,5026574.0,140744072.0,135717498.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,47083.8712,12477225.868,12853896.8376
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Buildings,Non-residential,CO2,1,1.0,11217000.0,11217000.0,11217000.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Buildings,Non-residential,CH4,28,27.0,51001.93,1428054.04,1377052.11
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Buildings,Non-residential,N2O,265,273.0,842.076,223150.14,229886.748
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Buildings,Residential,CO2,1,1.0,20547419.1,20547419.1,20547419.1
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Buildings,Residential,CH4,28,27.0,1098946.78,30770509.84,29671563.06
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Buildings,Residential,N2O,265,273.0,14546.793,3854900.145,3971274.489
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,581081.06,581081.06,581081.06
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,686229.69,20586890.7,20449644.762
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Electricity & heat,CO2,1,1.0,50932108.284,50932108.284,50932108.284
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Electricity & heat,CH4,28,27.0,538.2580512,15071.2254336,14532.967382399998
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Electricity & heat,N2O,265,273.0,663.34716492,175786.9987038,181093.77602316
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,29881.32514,29881.32514,29881.32514
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,198275.5147,5948265.441,5908610.33806
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.932302,247.06003,254.518446
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Other (energy systems),CO2,1,1.0,21783687.7,21783687.7,21783687.7
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Other (energy systems),CH4,28,27.0,255381.493,7150681.804,6895300.311
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Other (energy systems),N2O,265,273.0,17539.9388,4648083.782,4788403.2924
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Other (energy systems),SF6,23500,25200.0,96.73,2273155.0,2437596.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Petroleum refining,CO2,1,1.0,4094900.0,4094900.0,4094900.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Petroleum refining,CH4,28,27.0,71.092,1990.576,1919.484
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Energy systems,Petroleum refining,N2O,265,273.0,7.1092,1883.938,1940.8116
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Cement,CO2,1,1.0,9114000.0,9114000.0,9114000.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Chemicals,CO2,1,1.0,14163262.44,14163262.44,14163262.44
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Chemicals,CH4,28,27.0,523.011,14644.308,14121.297
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Chemicals,CH4,30,29.8,287.03704,8611.1112,8553.703792
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Chemicals,N2O,265,273.0,8270.02491,2191556.60115,2257716.80043
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Chemicals,HFC-23,12400,14600.0,72.0,892800.0,1051200.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Metals,CO2,1,1.0,47500404.54,47500404.54,47500404.54
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Metals,CH4,28,27.0,1586.043,44409.204,42823.161
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Metals,CH4,30,29.8,16576.498,497294.94,493979.6404
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Metals,N2O,265,273.0,236.66,62714.9,64608.18
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Metals,C2F6,11100,12400.0,15.12299,167865.18899999998,187525.076
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Metals,CF4,6630,7380.0,235.5798,1561894.074,1738578.924
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Metals,SF6,23500,25200.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Other (industry),CO2,1,1.0,33671040.0,33671040.0,33671040.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Other (industry),CH4,28,27.0,27906.351,781377.828,753471.477
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Other (industry),N2O,265,273.0,4408.1819,1168168.2034999998,1203433.6586999998
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Other (industry),C2F6,11100,12400.0,0.0032,35.52,39.68
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Other (industry),C3F8,8900,9290.0,0.004,35.6,37.16
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Other (industry),C4F10,9200,10000.0,0.0152,139.84,152.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Other (industry),HFC-152a,138,164.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Other (industry),HFC-227ea,3350,3600.0,0.0,0.0,0.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Other (industry),SF6,23500,25200.0,0.11,2585.0,2772.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Waste,CH4,28,27.0,2985803.497,83602497.916,80616694.419
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Industry,Waste,N2O,265,273.0,21816.58,5781393.7,5955926.340000001
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Domestic Aviation,CO2,1,1.0,1103389.0,1103389.0,1103389.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Domestic Aviation,CH4,28,27.0,7.716,216.048,208.332
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Domestic Aviation,N2O,265,273.0,30.86404,8178.9706,8425.88292
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Inland Shipping,CO2,1,1.0,628732.0,628732.0,628732.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Inland Shipping,CH4,28,27.0,57.715,1616.02,1558.305
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Inland Shipping,N2O,265,273.0,16.49,4369.849999999999,4501.77
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Other (transport),CO2,1,1.0,2935840.0,2935840.0,2935840.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Other (transport),CH4,28,27.0,164.423,4603.844,4439.421
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Other (transport),N2O,265,273.0,1133.13,300279.45,309344.49000000005
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Rail ,CO2,1,1.0,22682815.0,22682815.0,22682815.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Rail ,CH4,28,27.0,569.2702,15939.565600000002,15370.2954
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Rail ,N2O,265,273.0,1313.2288,348005.63200000004,358511.4624
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Road,CO2,1,1.0,25843339.344,25843339.344,25843339.344
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Road,CH4,28,27.0,6205.9439884,173766.4316752,167560.4876868
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1978,Transport,Road,N2O,265,273.0,435.5159101,115411.7161765,118895.8434573
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,162826.9856,4559155.5968,4396328.6112
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,4221.43628,1118680.6142,1152452.10444
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,9598160.0,268748480.0,259150320.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,5247040.0,5247040.0,5247040.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,212345.1809,56271472.9385,57970234.3857
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,852510.281,23870287.868,23017777.587
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,5833.73004,1545938.4606,1592608.30092
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,AFOLU,Rice cultivation (CH4),CH4,28,27.0,4832455.0,135308740.0,130476285.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,AFOLU,Synthetic fertilizer application (N2O),N2O,265,273.0,54122.1788,14342377.382,14775354.8124
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Buildings,Non-residential,CO2,1,1.0,14219600.0,14219600.0,14219600.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Buildings,Non-residential,CH4,28,27.0,52462.63,1468953.64,1416491.01
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Buildings,Non-residential,N2O,265,273.0,904.93,239806.45,247045.89
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Buildings,Residential,CO2,1,1.0,20506191.4,20506191.4,20506191.4
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Buildings,Residential,CH4,28,27.0,1124436.63,31484225.64,30359789.01
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Buildings,Residential,N2O,265,273.0,14879.6788,3943114.882,4062152.3124
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Coal mining fugitive emissions,CO2,1,1.0,555733.63,555733.63,555733.63
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Coal mining fugitive emissions,CH4,30,29.8,672218.45,20166553.5,20032109.81
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Electricity & heat,CO2,1,1.0,60694520.509,60694520.509,60694520.509
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Electricity & heat,CH4,28,27.0,625.9407146,17526.340008799998,16900.3992942
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Electricity & heat,N2O,265,273.0,797.50877616,211339.8256824,217719.89589168
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,30223.50009,30223.50009,30223.50009
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,200312.4016,6009372.048,5969309.56768
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Oil and gas fugitive emissions,N2O,265,273.0,0.942961,249.884665,257.428353
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Other (energy systems),CO2,1,1.0,26303945.9,26303945.9,26303945.9
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Other (energy systems),CH4,28,27.0,271541.496,7603161.887999999,7331620.392
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Other (energy systems),N2O,265,273.0,18199.5976,4822893.364,4968490.1448
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Other (energy systems),SF6,23500,25200.0,120.22,2825170.0,3029544.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Petroleum refining,CO2,1,1.0,3989610.0,3989610.0,3989610.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Petroleum refining,CH4,28,27.0,69.264,1939.392,1870.128
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Energy systems,Petroleum refining,N2O,265,273.0,6.9264,1835.496,1890.9072
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Industry,Cement,CO2,1,1.0,8436300.0,8436300.0,8436300.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Industry,Chemicals,CO2,1,1.0,14972439.14,14972439.14,14972439.14
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Industry,Chemicals,CH4,28,27.0,553.305,15492.54,14939.235
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Industry,Chemicals,CH4,30,29.8,330.5107,9915.321,9849.21886
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Industry,Chemicals,N2O,265,273.0,9831.85041,2605440.35865,2684095.16193
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Industry,Chemicals,HFC-23,12400,14600.0,75.1,931240.0,1096460.0
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Industry,Metals,CO2,1,1.0,47531962.11,47531962.11,47531962.11
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Industry,Metals,CH4,28,27.0,1557.86,43620.08,42062.22
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Industry,Metals,CH4,30,29.8,16662.264,499867.92,496535.4672
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Industry,Metals,N2O,265,273.0,232.1215,61512.1975,63369.1695
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Industry,Metals,C2F6,11100,12400.0,15.6394,173597.34,193928.56
IND,India,Asia and developing Pacific,Southern Asia,India & Sri Lanka,developing,1979,Industry,Metals,CF4,6630,7380.0,243.6237,1615225.131,1797942.9060000002
