code,name,unit,sector,source,subsource,gas,year,value
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2026,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2027,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2028,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2029,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2030,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2031,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2032,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2033,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2034,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2035,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2036,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2037,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2038,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2039,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2040,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2041,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2042,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2043,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2044,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2045,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2046,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2047,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2048,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2049,1.83866
IND,India,MtCO2eq,Agriculture,OtherAg,,N2O,2050,1.83866
IND,India,MtCO2eq,Agriculture,Rice,,CH4,1990,102.033168621759
IND,India,MtCO2eq,Agriculture,Rice,,CH4,1991,102.087376466319
IND,India,MtCO2eq,Agriculture,Rice,,CH4,1992,102.141584310879
IND,India,MtCO2eq,Agriculture,Rice,,CH4,1993,102.19579215544
IND,India,MtCO2eq,Agriculture,Rice,,CH4,1994,102.25
IND,India,MtCO2eq,Agriculture,Rice,,CH4,1995,99.9624166666667
IND,India,MtCO2eq,Agriculture,Rice,,CH4,1996,97.6748333333333
IND,India,MtCO2eq,Agriculture,Rice,,CH4,1997,95.38725
IND,India,MtCO2eq,Agriculture,Rice,,CH4,1998,93.0996666666667
IND,India,MtCO2eq,Agriculture,Rice,,CH4,1999,90.8120833333333
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2000,88.5245
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2001,88.168225
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2002,87.81195
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2003,87.455675
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2004,87.0994
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2005,86.743125
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2006,86.38685
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2007,86.030575
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2008,85.6743
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2009,85.318025
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2010,84.96175
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2011,85.3296336674433
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2012,85.6975173348867
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2013,86.06540100233
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2014,86.4332846697733
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2015,86.8011683372166
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2016,86.7977428261136
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2017,86.7943173150106
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2018,86.7908918039075
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2019,86.7874662928045
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2020,86.7840407817014
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2021,86.7530177154054
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2022,86.7219946491094
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2023,86.6909715828134
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2024,86.6599485165174
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2025,86.6289254502214
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2026,86.5032325424593
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2027,86.3775396346972
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2028,86.2518467269351
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2029,86.126153819173
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2030,86.0004609114109
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2031,85.8750217031187
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2032,85.7495824948265
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2033,85.6241432865343
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2034,85.4987040782421
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2035,85.3732648699499
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2036,85.297006063727
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2037,85.220747257504
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2038,85.1444884512811
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2039,85.0682296450582
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2040,84.9919708388353
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2041,85.0699076190599
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2042,85.1478443992845
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2043,85.225781179509
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2044,85.3037179597336
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2045,85.3816547399582
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2046,85.5499983171568
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2047,85.7183418943555
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2048,85.8866854715542
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2049,86.0550290487528
IND,India,MtCO2eq,Agriculture,Rice,,CH4,2050,86.2233726259515
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,39.4862835629545
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,39.8397126722159
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,40.1931417814772
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,40.5465708907386
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,40.9
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,40.8270833333333
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0004025961974407
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,40.7537640704692
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0008099180039791
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,40.680440081996
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0012220750226602
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,40.6071112583107
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0016391802723634
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,40.5337774863943
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0020613503219178
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,40.4604386496781
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0022179044269232
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,41.3463325646565
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0023744585319287
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,42.2322264796349
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0025310126369342
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,43.1181203946133
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0026875667419397
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,44.0040143095917
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0028441208469452
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,44.8899082245701
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.002796287562137
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,44.9975829753047
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0027484542773288
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,45.1052577260393
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0027006209925206
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,45.2129324767739
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0026527877077123
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,45.3206072275085
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0026049544229041
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,45.4282819782431
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0041347410873989
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,45.3515885878484
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0056645277518936
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,45.2748951974537
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0071943144163884
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,45.198201807059
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0087241010808831
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,45.1215084166643
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0102538877453779
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,45.0448150262696
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0116690866684676
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,44.9874837089257
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0130842855915574
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,44.9301523915818
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0144994845146471
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,44.8728210742378
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0159146834377368
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,44.8154897568939
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0173298823608266
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,44.75815843955
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0181000993546411
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,44.4691169324565
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0188703163484556
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,44.1800754253631
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0196405333422701
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,43.8910339182696
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0204107503360846
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,43.6019924111762
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0211809673298991
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,43.3129509040827
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0219511843237137
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,43.0332423315576
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0227214013175282
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,42.7535337590324
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0234916183113427
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,42.4738251865073
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0242618353051572
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,42.1941166139821
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0250320522989717
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,41.914408041457
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0258022692927862
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,41.6437310500076
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0265724862866007
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,41.3730540585582
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0273427032804153
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,41.1023770671088
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0281129202742298
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,40.8317000756594
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0288831372680443
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,40.56102308421
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0300384627587661
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,40.2990860508232
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0311937882494878
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,40.0371490174364
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0323491137402096
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,39.7752119840496
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0335044392309314
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,39.5132749506628
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0346597647216531
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,39.251337917276
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0346597647216531
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,38.9978586352281
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0346597647216531
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,38.7443793531802
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0346597647216531
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,38.4909000711323
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0346597647216531
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,38.2374207890844
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0346597647216531
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,37.9839415070365
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0346597647216531
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,37.7386468818483
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0346597647216531
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,37.4933522566601
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0346597647216531
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,37.2480576314719
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0346597647216531
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,37.0027630062837
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0346597647216531
IND,India,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,36.7574683810955
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.86324110695549
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.870930830216618
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.878620553477745
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.886310276738873
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.894
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,1.85058
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0001044978734849
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,2.80705550212652
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0002823861257603
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,3.76345761387424
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0005353847488335
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,4.71978461525117
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0008652679046734
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,5.67603473209533
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0012738660746908
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,6.63220613392531
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0013383866539659
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,6.61098361334603
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0013997364467833
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,6.58976426355322
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0014581017902289
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,6.56854789820977
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0015136547013157
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,6.54733434529868
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0015665542266815
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,6.52612344577332
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0015314774308655
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,6.50500052256913
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0014967409874298
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,6.48387725901257
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0014623424224547
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,6.46275365757754
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0014282792859388
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,6.44162972071406
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0013945491515105
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,6.42050545084849
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0022135126912199
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,6.40947102405689
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0030324762309293
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,6.39843659726529
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0038514397706387
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,6.38740217047368
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0046704033103481
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,6.37636774368208
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0054893668500575
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,6.36533331689048
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0062469864229993
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,6.3572317641551
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0070046059959411
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,6.34913021141973
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0077622255688828
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,6.34102865868435
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0085198451418246
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,6.33292710594898
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0092774647147663
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,6.3248255532136
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0096897964798671
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,6.28398077376466
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0101021282449678
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,6.24313599431573
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0105144600100686
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,6.20229121486679
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0109267917751693
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,6.16144643541785
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.01133912354027
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,6.12060165596892
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0117514553053708
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,6.08107572396818
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0121637870704715
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,6.04154979196744
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0125761188355722
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,6.0020238599667
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0129884506006729
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,5.96249792796596
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0134007823657737
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,5.92297199596522
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0138131141308744
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,5.88472232681277
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0142254458959751
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,5.84647265766031
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0146377776610759
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,5.80822298850785
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0150501094261766
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,5.76997331935539
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0154624411912773
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,5.73172365020293
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0160809388389284
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,5.69470903432379
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0166994364865795
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,5.65769441844464
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.0173179341342306
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,5.6206798025655
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,0.0179364317818817
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2039,5.58366518668636
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,0.0185549294295328
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2040,5.54665057080721
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2041,0.0185549294295328
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2041,5.51083112925284
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2042,0.0185549294295328
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2042,5.47501168769846
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2043,0.0185549294295328
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2043,5.43919224614409
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2044,0.0185549294295328
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2044,5.40337280458972
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2045,0.0185549294295328
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2045,5.36755336303534
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2046,0.0185549294295328
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2046,5.33289050451869
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2047,0.0185549294295328
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2047,5.29822764600203
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2048,0.0185549294295328
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2048,5.26356478748537
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2049,0.0185549294295328
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2049,5.22890192896871
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2050,0.0185549294295328
IND,India,MtCO2eq,Energy,Combustion,Biomass,N2O,2050,5.19423907045206
IND,India,MtCO2eq,Energy,Coal,Surface,CH4,1990,0.0375662104768357
IND,India,MtCO2eq,Energy,Coal,Under,CH4,1990,12.8457897175623
IND,India,MtCO2eq,Energy,Coal,Surface,CH4,1991,0.0400203858585121
IND,India,MtCO2eq,Energy,Coal,Under,CH4,1991,13.6849965601709
IND,India,MtCO2eq,Energy,Coal,Surface,CH4,1992,0.0424745612401885
IND,India,MtCO2eq,Energy,Coal,Under,CH4,1992,14.5242034027794
