code,name,unit,sector,source,subsource,gas,year,value
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,1.02469117535509
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,1.05120184649334
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,1.0777125176316
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,1.10422318876985
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,1.13073385990811
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,1.15724453104636
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,1.18375520218462
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,1.21026587332287
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,1.23677654446113
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,1.27086665035273
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,1.30495675624433
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,1.33904686213593
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,1.37313696802753
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,1.40722707391912
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.0619817596775501
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.060790879838775
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.0596
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0596
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.0596
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.06556
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0596
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.06258
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.00298
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0447
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.08642
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0954971186845453
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.104574237369091
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.113651356053636
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.122728474738181
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.131805593422726
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.142259315566544
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.152713037710361
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.163166759854178
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.173620481997995
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.184074204141813
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.180723260856083
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.177372317570353
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.174021374284623
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.170670430998893
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.167319487713163
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.169897140582617
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.17247479345207
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.175052446321524
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.177630099190978
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.180207752060432
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.180433909112556
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.180660066164681
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.180886223216805
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.18111238026893
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.181338537321054
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.183690033138383
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.186041528955713
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.188393024773042
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.190744520590372
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.193096016407701
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.196216267027332
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.199336517646963
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.202456768266594
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.205577018886225
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.208697269505856
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.214214247353242
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.219731225200627
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.225248203048012
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.230765180895398
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.236282158742783
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.241799136590168
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.247316114437554
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.252833092284939
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.258350070132325
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.26386704797971
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.270966766842123
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.278066485704537
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.28516620456695
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.292265923429363
TGO,Togo,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.299365642291777
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.002738675521519
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0026298807069537
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0025210858923883
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.002412291077823
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0023034962632577
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0021947014486923
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0021261496406395
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0020575978325867
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0019890460245339
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0019204942164811
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0018519424084283
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0022724599373507
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0026929774662732
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0031134949951956
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.003534012524118
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0039545300530405
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0042003419238165
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0044461537945926
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0046919656653687
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0049377775361447
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0051835894069208
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0053707716068915
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0055579538068623
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.005745136006833
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0059323182068037
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0061195004067745
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0062568815545315
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0063942627022886
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0065316438500457
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0066690249978028
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0068064061455598
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0070548368866603
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.0073032676277608
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0075516983688613
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0078001291099617
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0080485598510622
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0083133986780444
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0085782375050267
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0088430763320089
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0091079151589911
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0093727539859733
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.009709564342775
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0100463746995766
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0103831850563783
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0107199954131799
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0110568057699816
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0114279003152758
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.01179899486057
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0121700894058643
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0125411839511585
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0129122784964527
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0132466994231366
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0135811203498205
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0139155412765044
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0142499622031883
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0145843831298722
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0149215742778067
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0152587654257412
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0155959565736758
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0159331477216103
TGO,Togo,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0162703388695448
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2029,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2030,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2031,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2032,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2033,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2034,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2035,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2036,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2037,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2038,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2039,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2040,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2041,0.0
TGO,Togo,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2042,0.0
