code,name,unit,sector,source,subsource,gas,year,value
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0256903453365197
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0077818038839645
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0093193056464693
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0061519186248618
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0041211765175725
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0042382789868171
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.005066308964305
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0031654417409295
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0041977408982536
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0038094069958897
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0040784383288349
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0031304129792984
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0034491092017556
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0044389854182811
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0034688026561408
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0052163327237681
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0042471611403236
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0043665134577996
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0022297661429205
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0048691058735035
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0046941767714308
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.005923975068455
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0054371650412914
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0050673355435633
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0069499821028123
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0075167239868318
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0072590722306958
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0072155037880204
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0953745197621822
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0738769769224913
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,1992,0.040752568642481
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0280900025626295
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0074480385121175
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,1995,0.012428407674392
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,1996,0.023469877101062
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0341691150120605
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0294138981627277
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,1999,0.012761633097546
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0321607563806188
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2001,0.035096742541381
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2002,0.037518480819384
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2003,0.050733120370569
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2004,0.051051035436443
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0405328199850497
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0408741508914698
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2007,0.059287107043857
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0701412497461595
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2009,0.074854137960659
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2010,0.107867771302702
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2011,0.106194439312917
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0889126483807502
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0919882289755365
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0994542796726895
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2015,0.111765608144352
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2016,0.107965037101893
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2017,0.108758769689
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2018,0.109552502276106
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2019,0.110346234863213
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2020,0.11113996745032
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2021,0.111984901884592
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2022,0.112829836318865
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2023,0.113674770753137
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2024,0.11451970518741
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2025,0.115364639621682
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2026,0.116289908152106
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2027,0.117215176682529
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2028,0.118140445212952
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2029,0.119065713743376
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2030,0.119990982273799
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2031,0.121054326356172
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2032,0.122117670438545
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2033,0.123181014520917
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2034,0.12424435860329
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2035,0.125307702685662
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2036,0.126442342010368
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2037,0.127576981335073
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2038,0.128711620659778
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2039,0.129846259984484
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2040,0.130980899309189
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2041,0.132149039746395
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2042,0.133317180183601
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2043,0.134485320620806
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2044,0.135653461058012
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2045,0.136821601495218
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2046,0.138161529910087
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2047,0.139501458324957
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2048,0.140841386739826
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2049,0.142181315154695
BGR,Bulgaria,MtCO2eq,Agriculture,Rice,,CH4,2050,0.143521243569564
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0541575
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.034125
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.04004175
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.03592425
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.04164225
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.05483325
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0610785
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.06005175
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.11558025
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.12164025
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.162282
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.15324375
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.18391275
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.19193025
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.199460151918299
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.196681441599447
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,4.39877119421684e-05
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.208700743715836
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,8.39262446064083e-05
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.197773662393389
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0001352225511676
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.211016872369072
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0001833627821155
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.213161865006122
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0002519044722752
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.232687617452226
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0005690655222704
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.244533698787756
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0009285315351839
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.261247817584703
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0012065160151846
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.253248008016263
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0014379985508156
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.241382136201852
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0017240419250119
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.241661523872678
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0018628862459059
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.250326609386943
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0019212106404138
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.247705096918703
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0019795350349217
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.245083584450462
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0020378594294296
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.242462071982222
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0020961838239375
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.239840559513982
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0021893475494458
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.237958718814249
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0022825112749541
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.236076878114517
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0023756750004625
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.234195037414784
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0024688387259708
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.232313196715051
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0025620024514791
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.230431356015318
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0026551661769875
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.228623341953298
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0027483299024958
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.226815327891277
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0028414936280041
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.225007313829256
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0029346573535125
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.223199299767235
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0030278210790208
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.221391285705214
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0031209848045291
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.219654201982384
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0032141485300375
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.217917118259554
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0033073122555458
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.216180034536724
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0034004759810541
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.214442950813893
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0034936397065625
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.212705867091063
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.003633385294825
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.211036931033813
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0037731308830875
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.209367994976563
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.00391287647135
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.207699058919313
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0040526220596125
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.206030122862063
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.004192367647875
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.204361186804813
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.004192367647875
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.202757724906816
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.004192367647875
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.201154263008819
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.004192367647875
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.199550801110822
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.004192367647875
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.197947339212825
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.004192367647875
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.196343877314828
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.004192367647875
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.194803320954289
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.004192367647875
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.193262764593751
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.004192367647875
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.191722208233212
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.004192367647875
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.190181651872674
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.004192367647875
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.188641095512135
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.008607432
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0070328
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.007811176
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.007049488
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.008037656
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.010067632
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.010949712
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.011688752
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.020415384
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.021389248
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.027461296
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.02695708
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.032155392
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.034137688
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0355381321154848
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0347371711820533
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,2.91906771690164e-05
BGR,Bulgaria,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0370429207043694
