code,name,unit,sector,source,subsource,gas,year,value
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,1996,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,1997,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,1998,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,1999,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2000,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2001,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2002,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2003,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2004,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2005,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2006,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2007,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2008,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2009,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2010,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2011,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2012,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2013,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2014,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2015,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2016,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2017,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2018,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2019,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2020,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2021,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2022,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2023,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2024,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2025,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2026,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2027,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2028,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2029,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2030,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2031,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2032,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2033,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2034,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2035,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2036,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2037,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2038,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2039,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2040,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2041,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2042,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2043,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2044,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2045,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2046,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2047,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2048,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2049,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,CH4,2050,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1990,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1991,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1992,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1993,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1994,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1995,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1996,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1997,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1998,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,1999,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2000,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2001,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2002,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2003,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2004,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2005,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2006,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2007,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
GIN,Guinea,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.675122594621951
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.658341945966463
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.641561297310975
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.624780648655488
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.608
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.591219351344512
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.59932086139903
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.607422371453547
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.615523881508064
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.623625391562582
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.631726901617099
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.638066948350418
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.644406995083736
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.650747041817055
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.657087088550374
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.663427135283692
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.669677718062136
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.67592830084058
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.682178883619024
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.688429466397467
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.694680049175911
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.845667222155966
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.996654395136021
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,1.14764156811608
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,1.29862874109613
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,1.44961591407618
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,1.47082980550169
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,1.4920436969272
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,1.5132575883527
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,1.53447147977821
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,1.55568537120371
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,1.55568537120371
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,1.55568537120371
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,1.55568537120371
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,1.55568537120371
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,1.55568537120371
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,1.57689926262922
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,1.59811315405472
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,1.61932704548023
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,1.64054093690573
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,1.66175482833124
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,1.69004001689858
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,1.71832520546592
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,1.74661039403326
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,1.7748955826006
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,1.80318077116794
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,1.85267985116078
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,1.90217893115363
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,1.95167801114647
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,2.00117709113932
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,2.05067617113216
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,2.10017525112501
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,2.14967433111786
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,2.1991734111107
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,2.24867249110355
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,2.29817157109639
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,2.36181324537291
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,2.42545491964942
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,2.48909659392594
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,2.55273826820246
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,2.61637994247897
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.115920053833971
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.110035040375478
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.104150026916985
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.0982650134584927
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.09238
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.0864949865415073
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.0871443568770646
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.0877937272126219
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.0884430975481791
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.0890924678837364
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.0897418382192937
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.0907534071443225
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.0917649760693511
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.0927765449943799
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0937881139194086
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0947996828444373
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0959982390399705
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0971967952355038
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.098395351431037
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0995939076265702
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.100792463822103
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.142489095696443
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.184185727570782
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.225882359445121
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.267578991319461
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.3092756231938
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.313801607923465
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.318327592653131
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.322853577382796
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.327379562112462
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.331905546842127
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.331905546842127
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.331905546842127
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.331905546842127
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.331905546842127
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.331905546842127
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.336431531571792
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.340957516301458
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.345483501031123
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.350009485760788
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.354535470490454
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.360570116796674
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.366604763102895
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.372639409409115
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.378674055715336
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.384708702021556
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.395269333057442
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.405829964093328
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.416390595129214
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.4269512261651
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.437511857200986
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.448072488236871
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.458633119272757
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.469193750308643
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.479754381344529
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.490315012380415
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.503892966569411
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.517470920758407
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.531048874947403
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.544626829136399
GIN,Guinea,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.558204783325396
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0031284101149659
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.002845313225504
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0025622163360421
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0022791194465801
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0019960225571182
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0017129256676562
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0018702130672499
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0020275004668436
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0021847878664374
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0023420752660311
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0024993626656248
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0030654763500875
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0036315900345502
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0041977037190128
GIN,Guinea,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0047638174034755
