code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Industry,Other (industry),HFC-134a,1300,1530.0,39.764848,51694.3024,60840.21744
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Industry,Other (industry),HFC-143a,4800,5810.0,6.086593,29215.6464,35363.10533
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Industry,Other (industry),HFC-32,677,771.0,1.855152,1255.937904,1430.322192
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Industry,Other (industry),HFC-365mfc,804,914.0,0.257564,207.081456,235.413496
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Industry,Waste,CH4,28,27.0,59328.0767,1661186.1476,1601858.0709
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Industry,Waste,N2O,265,273.0,288.7725,76524.7125,78834.89249999999
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Transport,Domestic Aviation,CO2,1,1.0,201682.52,201682.52,201682.52
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Transport,Domestic Aviation,CH4,28,27.0,1.4120283,39.5367924,38.1247641
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Transport,Domestic Aviation,N2O,265,273.0,5.6481124,1496.749786,1541.9346852
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Transport,Other (transport),CO2,1,1.0,19287.1,19287.1,19287.1
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Transport,Other (transport),CH4,28,27.0,1.08018,30.24504,29.16486
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Transport,Other (transport),N2O,265,273.0,7.44415,1972.69975,2032.25295
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Transport,Road,CO2,1,1.0,640806.11,640806.11,640806.11
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Transport,Road,CH4,28,27.0,174.9456869,4898.4792332,4723.5335463
GIN,Guinea,Africa,Africa,Western Africa,ldc,2001,Transport,Road,N2O,265,273.0,10.8918113,2886.3299945000003,2973.4644849
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2301.54882,64443.36696,62141.81814
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,59.6698653,15812.5143045,16289.8732269
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,102333.766,2865345.448,2763011.682
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,345.084,345.084,345.084
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,4944.8434538,1310383.515257,1349942.2628874
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,3946.755538,110509.155064,106562.399526
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,70.8309194,18770.193641,19336.8409962
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,AFOLU,Rice cultivation (CH4),CH4,28,27.0,70308.79,1968646.12,1898337.33
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,30.572695,4219.03191,5013.92198
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,2.505112,8392.1252,9018.4032
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Buildings,Non-residential,CO2,1,1.0,7923.9,7923.9,7923.9
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Buildings,Non-residential,CH4,28,27.0,1061.702539,29727.671092,28665.968553
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Buildings,Non-residential,N2O,265,273.0,13.8737093,3676.5329645,3787.5226389
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Buildings,Residential,CO2,1,1.0,133341.56,133341.56,133341.56
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Buildings,Residential,CH4,28,27.0,40757.9424893,1141222.3897004002,1100464.4472111
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Buildings,Residential,N2O,265,273.0,544.0910166,144184.119399,148536.84753179998
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Energy systems,Electricity & heat,CO2,1,1.0,329068.93,329068.93,329068.93
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Energy systems,Electricity & heat,CH4,28,27.0,13.161155,368.51234,355.35118500000004
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Energy systems,Electricity & heat,N2O,265,273.0,2.6322326,697.541639,718.5994998
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Energy systems,Other (energy systems),CO2,1,1.0,150156.046,150156.046,150156.046
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Energy systems,Other (energy systems),CH4,28,27.0,11380.226951,318646.354628,307266.127677
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Energy systems,Other (energy systems),N2O,265,273.0,394.3551156,104504.105634,107658.9465588
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Cement,CO2,1,1.0,149760.0,149760.0,149760.0
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Chemicals,CO2,1,1.0,42958.3999,42958.3999,42958.3999
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Chemicals,N2O,265,273.0,0.10051074,26.6353461,27.43943202
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Other (industry),CO2,1,1.0,182115.914,182115.914,182115.914
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Other (industry),CH4,28,27.0,128.169746,3588.752888,3460.583142
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Other (industry),N2O,265,273.0,18.6102693,4931.721364499999,5080.6035189
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Other (industry),HFC-125,3170,3740.0,11.08011,35123.9487,41439.6114
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Other (industry),HFC-134a,1300,1530.0,48.256017,62732.8221,73831.70601
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Other (industry),HFC-143a,4800,5810.0,7.352701,35292.9648,42719.19281
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Other (industry),HFC-245fa,858,962.0,0.0199802,17.1430116,19.2209524
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Other (industry),HFC-32,677,771.0,2.473416,1674.502632,1907.003736
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Other (industry),HFC-365mfc,804,914.0,0.343419,276.10887599999995,313.884966
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Waste,CH4,28,27.0,60906.6731,1705386.8468,1644480.1737
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Industry,Waste,N2O,265,273.0,294.1225,77942.4625,80295.4425
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Transport,Domestic Aviation,CO2,1,1.0,199857.31,199857.31,199857.31
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Transport,Domestic Aviation,CH4,28,27.0,1.39926045,39.1792926,37.78003215
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Transport,Domestic Aviation,N2O,265,273.0,5.5970376,1483.214964,1527.9912648
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Transport,Other (transport),CO2,1,1.0,27986.8,27986.8,27986.8
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Transport,Other (transport),CH4,28,27.0,1.56741,43.88748,42.32007
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Transport,Other (transport),N2O,265,273.0,10.8019,2862.5035,2948.9187
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Transport,Road,CO2,1,1.0,685827.79,685827.79,685827.79
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Transport,Road,CH4,28,27.0,182.5811474,5112.2721272,4929.6909798
GIN,Guinea,Africa,Africa,Western Africa,ldc,2002,Transport,Road,N2O,265,273.0,11.3886343,3017.9880895,3109.0971639
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2429.62913,68029.61563999999,65599.98650999999
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,62.9903616,16692.445824,17196.3687168
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,108068.655,3025922.34,2917853.685
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,349.003,349.003,349.003
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,5214.8169728,1381926.4977920002,1423645.0335744
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4168.733854,116724.547912,112555.814058
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,75.0189003,19880.0085795,20480.1597819
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,AFOLU,Rice cultivation (CH4),CH4,28,27.0,73655.6,2062356.8000000005,1988701.2
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,32.351633,4464.525354,5305.667812
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,3.105747,10404.25245,11180.6892
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Buildings,Non-residential,CO2,1,1.0,7552.99,7552.99,7552.99
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Buildings,Non-residential,CH4,28,27.0,1071.846407,30011.699396,28939.852989
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Buildings,Non-residential,N2O,265,273.0,13.99294969,3708.13166785,3820.07526537
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Buildings,Residential,CO2,1,1.0,138846.78,138846.78,138846.78
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Buildings,Residential,CH4,28,27.0,41077.0270971,1150156.7587188,1109079.7316217
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Buildings,Residential,N2O,265,273.0,548.3741124,145319.139786,149706.1326852
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Energy systems,Electricity & heat,CO2,1,1.0,338408.88,338408.88,338408.88
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Energy systems,Electricity & heat,CH4,28,27.0,13.524628,378.689584,365.164956
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Energy systems,Electricity & heat,N2O,265,273.0,2.7049236,716.804754,738.4441428
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2100.0,63000.0,62580.0
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Energy systems,Other (energy systems),CO2,1,1.0,213476.68,213476.68,213476.68
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Energy systems,Other (energy systems),CH4,28,27.0,11758.513811,329238.38670800003,317479.872897
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Energy systems,Other (energy systems),N2O,265,273.0,400.8404386,106222.716229,109429.4397378
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Cement,CO2,1,1.0,149760.0,149760.0,149760.0
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Chemicals,CO2,1,1.0,43906.38243,43906.38243,43906.38243
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Chemicals,N2O,265,273.0,0.10240835,27.13821275,27.95747955
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Other (industry),CO2,1,1.0,183203.299,183203.299,183203.299
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Other (industry),CH4,28,27.0,118.36404961,3314.19338908,3195.82933947
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Other (industry),N2O,265,273.0,17.34951102,4597.620420300001,4736.41650846
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Other (industry),HFC-125,3170,3740.0,14.497549,45957.23033,54220.83326
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Other (industry),HFC-134a,1300,1530.0,57.929411,75308.2343,88631.99883
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Other (industry),HFC-143a,4800,5810.0,8.74075,41955.6,50783.7575
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Other (industry),HFC-245fa,858,962.0,2.282904,1958.731632,2196.153648
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Other (industry),HFC-32,677,771.0,3.091653,2093.049081,2383.664463
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Other (industry),HFC-365mfc,804,914.0,0.429273,345.135492,392.355522
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Waste,CH4,28,27.0,62331.5878,1745284.4584,1682952.8706
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Industry,Waste,N2O,265,273.0,301.4376,79880.96399999999,82292.46479999999
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Transport,Domestic Aviation,CO2,1,1.0,202231.85,202231.85,202231.85
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Transport,Domestic Aviation,CH4,28,27.0,1.4158063,39.6425764,38.2267701
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Transport,Domestic Aviation,N2O,265,273.0,5.6632254,1500.754731,1546.0605342
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Transport,Other (transport),CO2,1,1.0,27703.2,27703.2,27703.2
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Transport,Other (transport),CH4,28,27.0,1.55153,43.44284,41.89131
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Transport,Other (transport),N2O,265,273.0,10.6925,2833.5125000000003,2919.0525
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Transport,Road,CO2,1,1.0,724879.0814,724879.0814,724879.0814
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Transport,Road,CH4,28,27.0,190.5571912907,5335.601356139599,5145.0441648489
GIN,Guinea,Africa,Africa,Western Africa,ldc,2003,Transport,Road,N2O,265,273.0,11.903988327,3154.556906655,3249.788813271
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2563.26622,71771.45416,69208.18794
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,66.4551013,17610.601844499997,18142.2426549
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,114132.011,3195696.308,3081564.297
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,350.137,350.137,350.137
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,5501.5019916,1457898.027774,1501910.0437068
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4403.603456,123300.896768,118897.293312
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,79.3318907,21022.9510355,21657.6061611
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,AFOLU,Rice cultivation (CH4),CH4,28,27.0,77161.5,2160522.0,2083360.5
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,32.06044,4424.34072,5257.91216
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,3.654576,12242.8296,13156.4736
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Buildings,Non-residential,CO2,1,1.0,7648.69,7648.69,7648.69
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Buildings,Non-residential,CH4,28,27.0,1073.195337,30049.469436000003,28976.274099
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Buildings,Non-residential,N2O,265,273.0,13.98355489,3705.64204585,3817.51048497
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Buildings,Residential,CO2,1,1.0,133205.67,133205.67,133205.67
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Buildings,Residential,CH4,28,27.0,41402.2077276,1159261.8163728,1117859.6086452
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Buildings,Residential,N2O,265,273.0,552.6585465,146454.5148225,150875.78319450002
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Energy systems,Electricity & heat,CO2,1,1.0,361071.03,361071.03,361071.03
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Energy systems,Electricity & heat,CH4,28,27.0,14.43105,404.0694,389.63835
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Energy systems,Electricity & heat,N2O,265,273.0,2.8862078,764.8450670000001,787.9347294
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,2100.0,63000.0,62580.0
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Energy systems,Other (energy systems),CO2,1,1.0,211639.77,211639.77,211639.77
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Energy systems,Other (energy systems),CH4,28,27.0,12141.27302,339955.64456000004,327814.37154
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Energy systems,Other (energy systems),N2O,265,273.0,407.5273275,107994.7417875,111254.9604075
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Cement,CO2,1,1.0,150120.0,150120.0,150120.0
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Chemicals,CO2,1,1.0,44869.84995,44869.84995,44869.84995
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Chemicals,N2O,265,273.0,0.10439253,27.66402045,28.49916069
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Other (industry),CO2,1,1.0,190726.809,190726.809,190726.809
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Other (industry),CH4,28,27.0,118.3736893,3314.4633004,3196.0896111
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Other (industry),N2O,265,273.0,17.36333882,4601.2847873,4740.19149786
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Other (industry),HFC-125,3170,3740.0,18.657394,59143.93898,69778.65356
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Other (industry),HFC-134a,1300,1530.0,68.950082,89635.1066,105493.62546
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Other (industry),HFC-143a,4800,5810.0,9.892041,47481.7968,57472.75821000001
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Other (industry),HFC-245fa,858,962.0,2.086384,1790.117472,2007.101408
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Other (industry),HFC-32,677,771.0,3.709862,2511.576574,2860.303602
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Other (industry),HFC-365mfc,804,914.0,0.486625,391.2465,444.77525
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Waste,CH4,28,27.0,63847.9952,1787743.8656,1723895.8704
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Industry,Waste,N2O,265,273.0,309.6739,82063.58350000001,84540.9747
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Transport,Domestic Aviation,CO2,1,1.0,220969.05,220969.05,220969.05
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Transport,Domestic Aviation,CH4,28,27.0,1.54683145,43.3112806,41.76444915
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Transport,Domestic Aviation,N2O,265,273.0,6.1873234,1639.640701,1689.1392882
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Transport,Other (transport),CO2,1,1.0,30111.1,30111.1,30111.1
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Transport,Other (transport),CH4,28,27.0,1.68639,47.21892,45.53253
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Transport,Other (transport),N2O,265,273.0,11.6218,3079.777,3172.7514
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Transport,Road,CO2,1,1.0,739500.30586,739500.30586,739500.30586
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Transport,Road,CH4,28,27.0,193.0415512429,5405.1634348012,5212.1218835583
GIN,Guinea,Africa,Africa,Western Africa,ldc,2004,Transport,Road,N2O,265,273.0,12.065350088,3197.31777332,3293.840574024
GIN,Guinea,Africa,Africa,Western Africa,ldc,2005,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,2702.53232,75670.90496,72968.37264
GIN,Guinea,Africa,Africa,Western Africa,ldc,2005,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,70.065753,18567.424545,19127.950569
GIN,Guinea,Africa,Africa,Western Africa,ldc,2005,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,120533.734,3374944.552,3254410.818
GIN,Guinea,Africa,Africa,Western Africa,ldc,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,423.137,423.137,423.137
GIN,Guinea,Africa,Africa,Western Africa,ldc,2005,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,5806.4476116,1538708.617074,1585160.1979667998
GIN,Guinea,Africa,Africa,Western Africa,ldc,2005,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,4651.514801,130242.414428,125590.899627
GIN,Guinea,Africa,Africa,Western Africa,ldc,2005,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,83.6164939,22158.3708835,22827.3028347
GIN,Guinea,Africa,Africa,Western Africa,ldc,2005,AFOLU,Rice cultivation (CH4),CH4,28,27.0,80834.5,2263366.0,2182531.5
GIN,Guinea,Africa,Africa,Western Africa,ldc,2005,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,29.094484,4015.038792,4771.495376
GIN,Guinea,Africa,Africa,Western Africa,ldc,2005,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,3.731063,12499.061049999998,13431.8268
GIN,Guinea,Africa,Africa,Western Africa,ldc,2005,Buildings,Non-residential,CO2,1,1.0,7748.04,7748.04,7748.04
GIN,Guinea,Africa,Africa,Western Africa,ldc,2005,Buildings,Non-residential,CH4,28,27.0,1070.319333,29968.941324,28898.621991
GIN,Guinea,Africa,Africa,Western Africa,ldc,2005,Buildings,Non-residential,N2O,265,273.0,13.91707312,3688.0243768,3799.36096176
