code,name,unit,sector,source,subsource,gas,year,value
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.10375
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.10375
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.10375
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.10375
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0149
GAB,Gabon,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0149
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,1990,0.002184
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,1991,0.002190552
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,1992,0.002197104
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,1993,0.002203656
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,1994,0.002210208
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,1995,0.00221676
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,1996,0.002319408
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,1997,0.002422056
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,1998,0.002524704
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,1999,0.002627352
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2000,0.00273
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2001,0.002745288
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2002,0.002760576
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2003,0.002775864
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2004,0.002791152
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2005,0.00280644
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2006,0.002856672
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2007,0.002906904
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2008,0.002957136
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2009,0.003007368
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0030576
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0031009684871968
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0031443369743936
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0031877054615904
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0032310739487872
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2015,0.003274442435984
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0032521041414885
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0032297658469931
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0032074275524976
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0031850892580021
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0031627509635067
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0031734808952421
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0031842108269776
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0031949407587131
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0032056706904485
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2025,0.003216400622184
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0031603799388255
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0031043592554669
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0030483385721084
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0029923178887499
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0029362972053914
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0029135220505985
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0028907468958056
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0028679717410127
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0028451965862199
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2035,0.002822421431427
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0027481577666245
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2037,0.002673894101822
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0025996304370195
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2039,0.002525366772217
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0024511031074144
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0024854777838164
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0025198524602184
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0025542271366203
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0025886018130223
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0026229764894242
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0026224968538795
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0026220172183349
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0026215375827902
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0026210579472455
GAB,Gabon,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0026205783117008
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0327920171994497
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0335064437089752
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0342208702185007
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0349352967280262
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0356497232375517
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0363641497470772
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0367026246486399
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0370410995502025
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0373795744517651
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0377180493533278
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0380565242548904
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0458279127770516
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0535993012992128
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.061370689821374
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0691420783435352
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0769134668656964
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0769798418656964
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0770462168656964
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0771125918656964
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0771789668656964
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0772453418656964
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0773069673656964
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0773685928656964
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0774302183656964
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0774918438656964
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0775534693656964
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0782272825940832
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.07890109582247
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0795749090508568
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0802487222792435
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0809225355076303
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0812122482255609
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0815019609434916
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0817916736614222
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0820813863793529
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0823710990972835
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0826659978526019
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0829608966079203
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0832557953632386
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.083550694118557
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0838455928738754
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0841457704998682
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.084445948125861
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0847461257518537
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0850463033778465
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0853464810038393
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0856520319955665
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0859575829872937
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0862631339790209
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0865686849707482
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0868742359624754
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0871852565065173
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0874962770505593
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0878072975946012
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0881183181386431
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0884293386826851
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0887459266874215
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0890625146921578
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0893791026968942
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0896956907016306
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.090012278706367
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0060880076667142
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0062122756973714
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0063365437280285
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0064608117586857
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0065850797893428
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.00670934782
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0067638324967428
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0068183171734857
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0068728018502285
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0069272865269714
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0069817712037142
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0084593294951142
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0099368877865142
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0114144460779143
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0128920043693143
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0143695626607143
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0143735186107143
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0143774745607143
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0143814305107143
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0143853864607143
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0143893424107143
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0143930152905143
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0143966881703143
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0144003610501143
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0144040339299143
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0144077068097143
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0145328862957967
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0146580657818791
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0147832452679614
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0149084247540438
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0150336042401262
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0150874264086653
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0151412485772043
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0151950707457434
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0152488929142825
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
GAB,Gabon,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0153027150828215
