code,name,region_ar6_6,region_ar6_10,region_ar6_22,region_ar6_dev,year,sector_title,subsector_title,gas,gwp100_ar5,gwp100_ar6,value_native,value_ar5,value_ar6
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Industry,Waste,CH4,28,27.0,41065.03907,1149821.09396,1108756.05489
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Industry,Waste,N2O,265,273.0,93.8468,24869.402,25620.1764
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Domestic Aviation,CO2,1,1.0,89520.13,89520.13,89520.13
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Domestic Aviation,CH4,28,27.0,0.6277748,17.5776944,16.949919599999998
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Domestic Aviation,N2O,265,273.0,2.511101,665.441765,685.530573
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Inland Shipping,CO2,1,1.0,561.548,561.548,561.548
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Inland Shipping,CH4,28,27.0,0.0530478,1.4853384,1.4322906
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Inland Shipping,N2O,265,273.0,0.0151565,4.0164725,4.1377245
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Other (transport),CO2,1,1.0,8946.02,8946.02,8946.02
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Other (transport),CH4,28,27.0,0.501025,14.0287,13.527675000000002
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Other (transport),N2O,265,273.0,3.45285,915.00525,942.62805
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Rail ,CO2,1,1.0,277.547,277.547,277.547
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Rail ,CH4,28,27.0,0.0155441,0.4352348,0.4196906999999999
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Rail ,N2O,265,273.0,0.107123,28.387595,29.244579
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Road,CO2,1,1.0,220191.134,220191.134,220191.134
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Road,CH4,28,27.0,86.6562717,2426.3756076,2339.7193359000003
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1981,Transport,Road,N2O,265,273.0,5.073618115,1344.508800475,1385.0977453950002
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,752.138529,21059.878812,20307.740283
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,19.4998717,5167.4660005,5323.4649741
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,584011.4,16352319.2,15768307.8
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,213.239,213.239,213.239
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,17083.2608202,4527064.117353001,4663730.2039146
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,25645.416633,718071.665724,692426.2490910001
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,37.95007207,10056.76909855,10360.36967511
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,AFOLU,Rice cultivation (CH4),CH4,28,27.0,1056.221,29574.188,28517.967
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Buildings,Non-residential,CH4,28,27.0,45.1298,1263.6344,1218.5046
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Buildings,Non-residential,N2O,265,273.0,0.225649,59.796985,61.602177
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Buildings,Residential,CO2,1,1.0,73545.78,73545.78,73545.78
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Buildings,Residential,CH4,28,27.0,15655.4147534,438351.6130952,422696.1983418
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Buildings,Residential,N2O,265,273.0,209.18505393,55434.03929145,57107.51972289
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Energy systems,Electricity & heat,CO2,1,1.0,143708.1,143708.1,143708.1
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Energy systems,Electricity & heat,CH4,28,27.0,1.66703,46.67684,45.00981
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Energy systems,Electricity & heat,N2O,265,273.0,0.709803,188.097795,193.776219
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.125387,0.125387,0.125387
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,67.64029,2029.2087,2015.680642
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Energy systems,Other (energy systems),CO2,1,1.0,156134.68,156134.68,156134.68
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Energy systems,Other (energy systems),CH4,28,27.0,2750.002178,77000.06098400001,74250.058806
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Energy systems,Other (energy systems),N2O,265,273.0,135.50698587,35909.35125555,36993.40714251
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Chemicals,CO2,1,1.0,24640.357,24640.357,24640.357
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Chemicals,N2O,265,273.0,0.07388095,19.57845175,20.16949935
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Other (industry),CO2,1,1.0,160035.83,160035.83,160035.83
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Other (industry),CH4,28,27.0,67.3711112,1886.3911136,1819.0200024
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Other (industry),N2O,265,273.0,10.8511615,2875.5577975,2962.3670895
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Other (industry),HCFC-142b,1980,2300.0,0.000643909,1.27493982,1.4809907
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Waste,CH4,28,27.0,41877.33876,1172565.48528,1130688.14652
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Industry,Waste,N2O,265,273.0,96.9751,25698.4015,26474.2023
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Domestic Aviation,CO2,1,1.0,84080.23,84080.23,84080.23
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Domestic Aviation,CH4,28,27.0,0.5899605,16.518894,15.9289335
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Domestic Aviation,N2O,265,273.0,2.3598476,625.3596140000001,644.2383948
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Inland Shipping,CO2,1,1.0,568.123,568.123,568.123
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Inland Shipping,CH4,28,27.0,0.0536689,1.5027292,1.4490603
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Inland Shipping,N2O,265,273.0,0.015334,4.06351,4.1861820000000005
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Other (transport),CO2,1,1.0,20361.0,20361.0,20361.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Other (transport),CH4,28,27.0,1.14032,31.92896,30.78864
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Other (transport),N2O,265,273.0,7.85862,2082.5343000000003,2145.40326
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Rail ,CO2,1,1.0,280.797,280.797,280.797
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Rail ,CH4,28,27.0,0.0157261,0.4403308,0.4246047
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Rail ,N2O,265,273.0,0.108378,28.72017,29.587194
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Road,CO2,1,1.0,208192.155,208192.155,208192.155
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Road,CH4,28,27.0,81.9074169,2293.4076732,2211.5002563
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1982,Transport,Road,N2O,265,273.0,4.882308429,1293.811733685,1332.870201117
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,571.597685,16004.73518,15433.137495
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,14.81918876,3927.0850214,4045.63853148
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,565354.9,15829937.2,15264582.3
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,489.2,489.2,489.2
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,16449.3805953,4359085.857754501,4490680.902516901
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,24922.84763,697839.73364,672916.88601
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,37.88758961,10040.21124665,10343.31196353
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,AFOLU,Rice cultivation (CH4),CH4,28,27.0,173.3268,4853.1504,4679.8236
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Buildings,Non-residential,CH4,28,27.0,47.366,1326.248,1278.882
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Buildings,Non-residential,N2O,265,273.0,0.23683,62.75995,64.65459
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Buildings,Residential,CO2,1,1.0,66898.622,66898.622,66898.622
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Buildings,Residential,CH4,28,27.0,16696.10353089,467490.89886492,450794.79533403
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Buildings,Residential,N2O,265,273.0,223.02095251,59100.55241515,60884.72003523
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Energy systems,Electricity & heat,CO2,1,1.0,154031.3,154031.3,154031.3
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Energy systems,Electricity & heat,CH4,28,27.0,1.792076,50.178128,48.386052
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Energy systems,Electricity & heat,N2O,265,273.0,0.765247,202.790455,208.912431
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.115002,0.115002,0.115002
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,64.27095,1928.1285,1915.27431
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Energy systems,Other (energy systems),CO2,1,1.0,159436.28,159436.28,159436.28
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Energy systems,Other (energy systems),CH4,28,27.0,3039.517256,85106.483168,82066.965912
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Energy systems,Other (energy systems),N2O,265,273.0,143.267068,37965.77302,39111.909564
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Chemicals,CO2,1,1.0,24364.444,24364.444,24364.444
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Chemicals,N2O,265,273.0,0.07414242,19.6477413,20.24088066
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Other (industry),CO2,1,1.0,153872.308,153872.308,153872.308
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Other (industry),CH4,28,27.0,68.9537149,1930.7040172,1861.7503023
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Other (industry),N2O,265,273.0,11.04884328,2927.9434692,3016.33421544
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Other (industry),HCFC-142b,1980,2300.0,0.000747723,1.48049154,1.7197629
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Waste,CH4,28,27.0,42144.54518,1180047.26504,1137902.71986
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Industry,Waste,N2O,265,273.0,100.103,26527.295,27328.119
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Domestic Aviation,CO2,1,1.0,88396.93,88396.93,88396.93
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Domestic Aviation,CH4,28,27.0,0.620309,17.368652,16.748343
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Domestic Aviation,N2O,265,273.0,2.4812406,657.528759,677.3786838
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Inland Shipping,CO2,1,1.0,556.531,556.531,556.531
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Inland Shipping,CH4,28,27.0,0.0525738,1.4720664,1.4194926
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Inland Shipping,N2O,265,273.0,0.0150211,3.9805915,4.1007603
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Other (transport),CO2,1,1.0,24372.2,24372.2,24372.2
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Other (transport),CH4,28,27.0,1.36498,38.219440000000006,36.85446
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Other (transport),N2O,265,273.0,9.40683,2492.80995,2568.06459
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Rail ,CO2,1,1.0,275.067,275.067,275.067
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Rail ,CH4,28,27.0,0.0154053,0.4313484,0.4159431
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Rail ,N2O,265,273.0,0.106166,28.13399,28.983318
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Road,CO2,1,1.0,201293.86,201293.86,201293.86
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Road,CH4,28,27.0,78.6794749,2203.0252972,2124.3458223
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1983,Transport,Road,N2O,265,273.0,4.781152,1267.00528,1305.2544959999998
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,AFOLU,"Biomass burning (CH4, N2O)",CH4,28,27.0,795.518917,22274.529676,21479.010759
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,AFOLU,"Biomass burning (CH4, N2O)",N2O,265,273.0,20.62454194,5465.5036141,5630.49994962
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,AFOLU,Enteric Fermentation (CH4),CH4,28,27.0,574048.3,16073352.400000002,15499304.1
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,AFOLU,"Managed soils and pasture (CO2, N2O)",CO2,1,1.0,701.075,701.075,701.075
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,AFOLU,"Managed soils and pasture (CO2, N2O)",N2O,265,273.0,16793.0689776,4450163.279064,4584507.8308848
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,AFOLU,"Manure management (N2O, CH4)",CH4,28,27.0,25268.83453,707527.36684,682258.53231
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,AFOLU,"Manure management (N2O, CH4)",N2O,265,273.0,41.35456893,10958.96076645,11289.79731789
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,AFOLU,Rice cultivation (CH4),CH4,28,27.0,221.8021,6210.4588,5988.6567
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Buildings,Non-CO2 (all buildings),HFC-152a,138,164.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Buildings,Non-CO2 (all buildings),HFC-227ea,3350,3600.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Buildings,Non-residential,CH4,28,27.0,46.3406,1297.5368,1251.1962
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Buildings,Non-residential,N2O,265,273.0,0.231703,61.401295,63.254919
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Buildings,Residential,CO2,1,1.0,66360.08,66360.08,66360.08
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Buildings,Residential,CH4,28,27.0,17102.919405,478881.74334,461778.823935
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Buildings,Residential,N2O,265,273.0,228.43838678,60536.1724967,62363.67959094
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Energy systems,Electricity & heat,CO2,1,1.0,170438.7,170438.7,170438.7
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Energy systems,Electricity & heat,CH4,28,27.0,1.981482,55.481496,53.500014
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Energy systems,Electricity & heat,N2O,265,273.0,0.8455097,224.0600705,230.8241481
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Energy systems,Oil and gas fugitive emissions,CO2,1,1.0,0.0544707,0.0544707,0.0544707
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Energy systems,Oil and gas fugitive emissions,CH4,30,29.8,42.294684,1268.84052,1260.3815832
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Energy systems,Other (energy systems),CO2,1,1.0,149404.82,149404.82,149404.82
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Energy systems,Other (energy systems),CH4,28,27.0,3187.315874,89244.844472,86057.528598
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Energy systems,Other (energy systems),N2O,265,273.0,145.72031053,38615.882290450005,39781.64477469
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Chemicals,CO2,1,1.0,24030.322,24030.322,24030.322
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Chemicals,N2O,265,273.0,0.07422723,19.670215950000003,20.264033790000003
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Other (industry),CO2,1,1.0,128084.16,128084.16,128084.16
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Other (industry),CH4,28,27.0,58.6757458,1642.9208824,1584.2451366
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Other (industry),N2O,265,273.0,9.65872696,2559.5626444,2636.83246008
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Other (industry),HCFC-141b,782,860.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Other (industry),HCFC-142b,1980,2300.0,0.000797931,1.57990338,1.8352413
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Other (industry),HFC-125,3170,3740.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Other (industry),HFC-134a,1300,1530.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Other (industry),HFC-143a,4800,5810.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Other (industry),HFC-245fa,858,962.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Other (industry),HFC-32,677,771.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Other (industry),HFC-365mfc,804,914.0,0.0,0.0,0.0
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Waste,CH4,28,27.0,42311.25104,1184715.02912,1142403.77808
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Industry,Waste,N2O,265,273.0,103.231,27356.215,28182.063
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Transport,Domestic Aviation,CO2,1,1.0,93441.17,93441.17,93441.17
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Transport,Domestic Aviation,CH4,28,27.0,0.6555709,18.3559852,17.7004143
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Transport,Domestic Aviation,N2O,265,273.0,2.6222912,694.907168,715.8854976
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Transport,Inland Shipping,CO2,1,1.0,563.654,563.654,563.654
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Transport,Inland Shipping,CH4,28,27.0,0.0532466,1.4909048,1.4376582
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Transport,Inland Shipping,N2O,265,273.0,0.0152133,4.031524500000001,4.1532309000000005
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Transport,Other (transport),CO2,1,1.0,27210.9,27210.9,27210.9
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Transport,Other (transport),CH4,28,27.0,1.52395,42.6706,41.14665
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Transport,Other (transport),N2O,265,273.0,10.5024,2783.136,2867.1552
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Transport,Rail ,CO2,1,1.0,278.587,278.587,278.587
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Transport,Rail ,CH4,28,27.0,0.0156024,0.4368672,0.4212648
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Transport,Rail ,N2O,265,273.0,0.107525,28.494125,29.354325
SOM,Somalia,Africa,Africa,Eastern Africa,ldc,1984,Transport,Road,CO2,1,1.0,218822.802,218822.802,218822.802
