code,name,unit,sector,source,subsource,gas,year,value
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.009
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.009
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.009
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.009
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.009
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.009
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.00596
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0054633333333333
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0049666666666666
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.00447
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0039733333333333
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0034766666666666
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.00298
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
TUN,Tunisia,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.15510378851452
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.15759366513169
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.160083541748859
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.162573418366029
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.165063294983198
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.167553171600368
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.168888536919664
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.170223902238961
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.171559267558258
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.172894632877555
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.174229998196852
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.175276127295967
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.176322256395082
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.177368385494197
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.178414514593312
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.179460643692427
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.180186159270173
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.180911674847919
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.181637190425665
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.182362706003412
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.183088221581158
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.202605206975068
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.222122192368979
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.241639177762889
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.2611561631568
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.28067314855071
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.28311174068454
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.285550332818371
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.287988924952201
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.290427517086031
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.292866109219862
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.293914606229497
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.294963103239132
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.296011600248767
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.297060097258403
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.298108594268038
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.29917586002463
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.300243125781222
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.301310391537813
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.302377657294405
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.303444923050997
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.30453129352676
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.305617664002522
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.306704034478285
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.307790404954048
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.308876775429811
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.30998259261107
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.31108840979233
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.31219422697359
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.313300044154849
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.314405861336109
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.315531473330958
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.316657085325807
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.317782697320657
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.318908309315506
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.320033921310355
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.321179682458238
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.322325443606121
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.323471204754004
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.324616965901887
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.32576272704977
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0265195019937143
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0269173128067714
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0273151236198286
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0277129344328857
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0281107452459429
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.028508556059
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0287138413581714
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0289191266573429
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0291244119565143
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0293296972556857
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0295349825548571
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0296972924949714
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0298596024350857
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0300219123752
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0301842223153143
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0303465322554286
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0304554860746
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0305644398937714
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0306733937129429
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0307823475321143
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0308913013512857
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0346615347329714
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0384317681146571
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0422020014963429
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0459722348780286
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0497424682597143
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0501746492233789
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0506068301870436
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0510390111507083
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.051471192114373
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0519033730780376
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0520891935937923
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.052275014109547
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0524608346253017
TUN,Tunisia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
