code,name,unit,sector,source,subsource,gas,year,value
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.0086411046284993
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.0089158015114906
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.0104040183320326
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.0118922351525744
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.0133804519731163
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.0148686687936581
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.0163568856142
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.0175464509764178
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.0187360163386356
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.0199255817008534
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.0211151470630712
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.022304712425289
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.022928877217437
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.023553042009585
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.024177206801733
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.024801371593881
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.025425536386029
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.025994627814164
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.0265637192422989
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.0271328106704339
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.0277019020985688
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.0282709935267038
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.0287666538028213
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.0292623140789388
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.0297579743550564
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.0302536346311739
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.0307492949072914
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.0312265973954046
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.0317038998835178
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.032181202371631
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.0326585048597441
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.0331358073478573
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.0336681831999836
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.0342005590521098
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.034732934904236
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.0352653107563623
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.0357976866084885
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.0362566313085973
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.0367155760087062
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.037174520708815
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.0376334654089238
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.0380924101090327
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.038422850293111
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.0387532904771894
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.0390837306612677
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.0394141708453461
MDV,Maldives,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.0397446110294244
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0001453604699883
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0001517282173904
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0001580959647925
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0001644637121946
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0001708314595968
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0001771992069989
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0002076914089992
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0002381836109994
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0002686758129997
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.000299168015
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0003296602170003
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0004742755762363
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0006188909354724
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0007635062947085
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0009081216539445
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0010527370131806
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0011348172157019
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0012168974182231
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0012989776207444
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0013810578232657
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.001463138025787
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0014033306377402
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0013435232496935
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0012837158616468
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0012239084736001
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0011641010855534
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0012440197575381
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0013239384295228
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0014038571015074
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0014837757734921
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.0015636944454768
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0016076479544524
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.001651601463428
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0016955549724036
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0017395084813792
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0017834619903548
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0018213178446787
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0018591736990026
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0018970295533265
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0019348854076504
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0019727412619743
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0020109118368481
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0020490824117219
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0020872529865957
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0021254235614695
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0021635941363433
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0021969168985352
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.002230239660727
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0022635624229189
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0022968851851107
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0023302079473026
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0023658635991587
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0024015192510148
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.002437174902871
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0024728305547271
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0025084862065832
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0025432268246365
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0025779674426899
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0026127080607432
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0026474486787965
MDV,Maldives,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0026821892968499
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2044,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2045,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2046,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2047,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2048,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2049,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2050,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1990,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1991,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1992,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1993,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1994,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1995,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1996,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1997,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1998,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,1999,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2000,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2001,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2002,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2003,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2004,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2005,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2006,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2007,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2008,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2009,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2010,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2011,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2012,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2013,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2014,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2015,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2016,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2017,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2018,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2019,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2020,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2021,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2022,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2023,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2024,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2025,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2026,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2027,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2028,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2029,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2030,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2031,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2032,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2033,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2034,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2035,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2036,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2037,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2038,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2039,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2040,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2041,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2042,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2043,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2044,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2045,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2046,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2047,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2048,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2049,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,NF3,2050,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1990,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1991,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1992,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1993,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1994,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1995,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1996,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1997,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1998,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,1999,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2000,0.0
MDV,Maldives,MtCO2eq,Industrial Processes,Electronics,FPD,PFCs,2001,0.0
