code,name,unit,sector,source,subsource,gas,year,value
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.10675
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.10675
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.10675
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.10675
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.10675
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.10675
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.10675
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.10675
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.10675
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.10675
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.10675
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.10675
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.10675
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.02682
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0276714285714286
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0285228571428571
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0293742857142857
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0302257142857143
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0310771428571429
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0319285714285714
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.03278
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,1990,17.1932246720582
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,1991,17.0338560040436
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,1992,16.8744873360291
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,1993,16.7151186680145
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,1994,16.55575
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,1995,15.5504642857143
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,1996,14.5451785714286
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,1997,13.5398928571429
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,1998,12.5346071428571
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,1999,11.5293214285714
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2000,10.5240357142857
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2001,9.51875
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2002,9.482375
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2003,9.446
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2004,9.409625
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2005,9.37325
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2006,9.55225851908772
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2007,9.73126703817545
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2008,9.91027555726317
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2009,10.0892840763509
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2010,10.2682925954386
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2011,10.2385675248152
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2012,10.2088424541918
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2013,10.1791173835683
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2014,10.1493923129449
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2015,10.1196672423215
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2016,10.153607716831
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2017,10.1875481913406
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2018,10.2214886658501
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2019,10.2554291403597
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2020,10.2893696148692
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2021,10.3183508701608
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2022,10.3473321254523
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2023,10.3763133807438
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2024,10.4052946360353
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2025,10.4342758913268
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2026,10.4597160656391
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2027,10.4851562399514
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2028,10.5105964142637
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2029,10.536036588576
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2030,10.5614767628882
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2031,10.5855645646251
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2032,10.609652366362
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2033,10.6337401680989
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2034,10.6578279698358
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2035,10.6819157715727
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2036,10.7048305755399
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2037,10.7277453795072
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2038,10.7506601834744
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2039,10.7735749874416
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2040,10.7964897914089
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2041,10.8165549045174
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2042,10.836620017626
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2043,10.8566851307345
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2044,10.8767502438431
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2045,10.8968153569516
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2046,10.9131941380862
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2047,10.9295729192208
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2048,10.9459517003553
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2049,10.9623304814899
BGD,Bangladesh,MtCO2eq,Agriculture,Rice,,CH4,2050,10.9787092626245
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,1.96330304267023
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,1.96657125909186
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,1.9698394755135
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,1.97310769193513
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,1.97637590835677
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,1.97964412477841
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,1.97869570274688
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,1.97774728071534
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,1.97679885868381
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,1.97585043665228
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,1.97490201462075
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,1.9730048699516
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,1.97110772528246
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,1.96921058061331
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.96731343594416
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,1.96541629127502
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,1.96070599559984
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,1.95599569992466
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.95128540424948
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,1.9465751085743
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,1.94186481289912
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,1.93133916879832
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,1.92081352469751
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.91028788059671
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,1.89976223649591
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,1.88923659239511
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,1.85561418002908
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,1.82199176766306
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,1.78836935529704
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,1.75474694293101
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,1.72112453056499
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,1.68848588673291
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,1.65584724290083
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,1.62320859906875
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,1.59056995523666
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,1.55793131140458
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,1.52838739155174
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,1.49884347169889
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,1.46929955184604
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,1.43975563199319
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,1.41021171214035
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,1.38346908138761
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,1.35672645063487
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,1.32998381988213
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,1.3032411891294
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,1.27649855837666
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,1.25229160469078
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,1.2280846510049
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,1.20387769731901
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,1.17967074363313
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,1.15546378994725
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,1.13355208604017
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,1.11164038213309
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,1.08972867822601
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,1.06781697431892
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,1.04590527041184
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,1.0260711857789
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,1.00623710114595
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.986403016512999
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.966568931880051
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.946734847247103
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.370724360891
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.371281617561914
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.371838874232829
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.372396130903743
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.372953387574657
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.373510644245571
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.373263207012428
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.373015769779286
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.372768332546143
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.372520895313
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.372273458079857
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.371841880874029
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.3714103036682
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.370978726462371
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.370547149256543
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.370115572050714
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.3691493861612
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.368183200271686
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.367217014382171
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.366250828492657
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.365284642603143
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.363238025223114
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.361191407843086
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.359144790463057
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.357098173083029
BGD,Bangladesh,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
