code,name,unit,sector,source,subsource,gas,year,value
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2024,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2025,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2026,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2027,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2028,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2029,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2030,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2031,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0355
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.01192
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.00596
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.00596
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.00298
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.00298
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.00894
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.00894
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.00894
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.01192
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.01192
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.01192
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0149
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0149
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0149
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.01788
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0025
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0035
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,1992,0.00375
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,1993,0.005
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,1994,0.00625
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,1995,0.009
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,1996,0.01075
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,1997,0.01225
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,1998,0.011
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,1999,0.01225
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2000,0.01275
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2001,0.01125
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0135
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0125
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0125
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0125
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0127386717398824
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0129773434797648
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0132160152196472
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0134546869595296
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2010,0.013693358699412
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0144740030521322
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0152546474048525
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0160352917575727
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0168159361102929
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0175965804630132
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0177355176677521
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2017,0.017874454872491
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0180133920772299
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0181523292819688
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0182912664867077
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0184388510703887
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0185864356540697
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0187340202377507
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0188816048214317
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0190291894051127
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0191924792658495
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0193557691265863
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0195190589873231
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0196823488480599
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0198456387087967
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0200253609847475
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0202050832606984
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0203848055366493
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0205645278126002
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0207442500885511
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2036,0.020911762808063
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2037,0.021079275527575
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2038,0.021246788247087
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0214143009665989
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0215818136861109
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0217369359605932
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0218920582350756
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2043,0.022047180509558
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0222023027840403
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0223574250585227
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0224911874827234
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2047,0.022624949906924
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0227587123311246
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0228924747553253
KGZ,Kyrgyzstan,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0230262371795259
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0004652302986319
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0009304605972638
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0013956908958957
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0018609211945276
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0023261514931595
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0021108302016138
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0018955089100681
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0016801876185225
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0014648663269768
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0012495450354311
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0015056316621237
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0017617182888163
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0020178049155088
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0022738915422014
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.002529978168894
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0025324926000765
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.002535007031259
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0025375214624416
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0025400358936241
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0025425503248066
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0024813650894448
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0024201798540829
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0023589946187211
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0022978093833593
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0022366241479974
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0021749760396743
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0021133279313513
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0020516798230282
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0019900317147051
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0019283836063821
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0018752315371973
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0018220794680125
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0017689273988278
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.001715775329643
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0016626232604582
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0016167963480765
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0015709694356947
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.001525142523313
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0014793156109312
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0014334886985495
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0013939774258812
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0013544661532128
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0013149548805445
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0012754436078762
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0012359323352079
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0012018663118445
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.001167800288481
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0011337342651176
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0010996682417542
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0010656022183908
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0010362310068497
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0010068597953086
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0009774885837676
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0009481173722265
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0009187461606855
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
KGZ,Kyrgyzstan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
