code,name,unit,sector,source,subsource,gas,year,value
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.15825
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.00894
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.00894
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.00894
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.01192
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0149
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.02086
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.02384
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.02682
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0298
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0298
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0298
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.03576
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.04172
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0447
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.04768
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,1990,0.3115
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,1991,0.3255
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,1992,0.34825
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,1993,0.35325
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,1994,0.3425
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,1995,0.3455
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,1996,0.36425
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,1997,0.3525
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,1998,0.3385
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,1999,0.29625
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2000,0.22375
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2001,0.15725
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2002,0.15
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2003,0.16775
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2004,0.15975
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2005,0.1185
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2006,0.11105762195122
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2007,0.103615243902439
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0961728658536585
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2009,0.088730487804878
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0812881097560976
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0858644896146897
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0904408694732819
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0950172493318741
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0995936291904663
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2015,0.104170009049058
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2016,0.104260106368621
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2017,0.104350203688184
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2018,0.104440301007747
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2019,0.10453039832731
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2020,0.104620495646872
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2021,0.105034573143437
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2022,0.105448650640001
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2023,0.105862728136565
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2024,0.10627680563313
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2025,0.106690883129694
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2026,0.107087065096155
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2027,0.107483247062616
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2028,0.107879429029077
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2029,0.108275610995538
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2030,0.108671792961999
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2031,0.109159520526915
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2032,0.109647248091831
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2033,0.110134975656748
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2034,0.110622703221664
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2035,0.11111043078658
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2036,0.111495954267344
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2037,0.111881477748107
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2038,0.11226700122887
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2039,0.112652524709633
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2040,0.113038048190396
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2041,0.113346698065049
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2042,0.113655347939701
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2043,0.113963997814353
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2044,0.114272647689005
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2045,0.114581297563658
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2046,0.114744007942992
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2047,0.114906718322327
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2048,0.115069428701661
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2049,0.115232139080996
UZB,Uzbekistan,MtCO2eq,Agriculture,Rice,,CH4,2050,0.11539484946033
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,1.357e-06
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,2.714e-06
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,4.071e-06
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,5.428e-06
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,6.785e-06
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.000496125348821
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0009854656976421
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0014748060464632
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0019641463952843
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0024534867441053
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0022532589897148
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0020530312353243
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0018528034809338
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0016525757265433
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0014523479721528
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0014677312852268
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0014831145983008
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0014984979113748
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0015138812244488
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0015292645375228
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0015910182025236
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0016527718675244
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0017145255325252
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0017762791975261
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0018380328625269
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0017938014967996
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0017495701310724
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0017053387653451
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0016611073996178
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0016168760338905
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0015723100530701
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0015277440722496
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0014831780914291
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0014386121106086
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0013940461297882
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0013556220132939
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0013171978967996
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0012787737803054
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0012403496638111
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0012019255473168
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0011687968536096
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0011356681599023
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0011025394661951
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0010694107724878
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0010362820787806
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0010077190187317
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0009791559586829
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0009505928986341
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0009220298385852
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0008934667785364
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0008688401389664
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0008442134993964
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0008195868598264
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0007949602202564
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0007703335806864
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.000749100863482
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0007278681462775
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0007066354290731
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0006854027118687
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0006641699946642
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,8.08772e-08
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,1.617544e-07
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,2.426316e-07
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,3.235088e-07
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,4.04386e-07
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,9.42212994285714e-05
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0001880382128571
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0002818551262857
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0003756720397142
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0004694889531428
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0004310886986857
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0003926884442285
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0003542881897714
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0003158879353142
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0002774876808571
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0002804585748285
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0002834294688
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0002864003627714
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0002893712567428
UZB,Uzbekistan,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
