code,name,unit,sector,source,subsource,gas,year,value
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.357475629402364
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.294447331538406
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.250948646562821
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.242247480480671
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.317325811937558
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.208353332326564
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.284007850597863
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.223341787688995
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.391860849039608
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.2410525138832
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.276086111022415
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.308026502622545
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.197933153050846
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.192159757745274
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.196714660898291
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.362076597715351
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.182010580581117
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.19882529583761
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.153221717672312
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.155057179743577
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.275824531153451
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.163357113695251
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.154811280728209
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.180238022138994
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.159434449746841
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,1990,4.257256185e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,1991,2.30468004e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,1992,1.74984966e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,1993,1.53645336e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,1994,5.88973788e-06
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,1995,7.93834236e-06
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,1996,1.08832113e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,1997,5.1215112e-06
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,1998,2.17664226e-06
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,1999,1.7071704e-06
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2000,1.4937741e-06
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2001,8.535852e-07
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2002,3.556605e-07
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2003,1.2803778e-07
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2004,1.53645336e-06
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2005,4.99347342e-06
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2006,7.17011568e-06
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2007,1.075517352e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2008,1.26975066425e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2009,2.365142325e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2010,1.58805258535e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2011,1.622750823725e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2012,1.447339065125e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2013,1.5274907154e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2014,1.628512523825e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2015,1.421219358e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2016,1.2080364543e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2017,1.2179085838566e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2018,1.22778071341321e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2019,1.23765284296981e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2020,1.24752497252641e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2021,1.25546841648592e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2022,1.26341186044542e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2023,1.27135530440492e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2024,1.27929874836443e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2025,1.28724219232393e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2026,1.29606694910409e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2027,1.30489170588425e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2028,1.31371646266441e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2029,1.32254121944457e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2030,1.33136597622473e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2031,1.34182712802245e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2032,1.35228827982017e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2033,1.36274943161789e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2034,1.37321058341561e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2035,1.38367173521334e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2036,1.39492523764851e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2037,1.40617874008369e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2038,1.41743224251887e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2039,1.42868574495405e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2040,1.43993924738922e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2041,1.45109290777493e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2042,1.46224656816064e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2043,1.47340022854634e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2044,1.48455388893205e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2045,1.49570754931776e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2046,1.50862475523829e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2047,1.52154196115882e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2048,1.53445916707935e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2049,1.54737637299988e-05
ROU,Romania,MtCO2eq,Agriculture,Rice,,CH4,2050,1.56029357892041e-05
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.18114525
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.20338575
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.1790835
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.25925625
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.3030915
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.339693
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.7159035
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.9503265
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.8677875
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.81677925
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.785772
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.599985
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.6198915
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.75118725
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.884529
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.9257055
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0011937219369445
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.874244528063056
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0025458716775298
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.90854953620247
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0048521604806958
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.1242748886153
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0065529379838748
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,1.10825392541013
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0087404344241041
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,1.1500096953359
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0072396553889009
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,1.0130537795111
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0072442659057283
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,1.05778240511427
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0067081053833081
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.01054426313669
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0065106920994359
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,1.00449897786056
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0061730721405508
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.970536144539449
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0065452817032191
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.984541275356781
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0067628324065696
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.974230796438196
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.00698038310992
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.963920317519611
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0071979338132705
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.953609838601026
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0074154845166209
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.943299359682441
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0077450616062485
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.935898029687717
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0080746386958761
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.928496699692993
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0084042157855037
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.921095369698269
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0087337928751313
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.913694039703545
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0090633699647589
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.906292709708821
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0093929470543865
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.899181741862277
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0097225241440141
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.892070774015733
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0100521012336417
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.884959806169188
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0103816783232693
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.877848838322644
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0107112554128969
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.8707378704761
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0110408325025245
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.863905873557893
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0113704095921521
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.857073876639686
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0116999866817797
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.85024187972148
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0120295637714073
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.843409882803273
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0123591408610349
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.836577885885066
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0128535064954763
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.830013915565179
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0133478721299177
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.823449945245292
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0138422377643591
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.816885974925405
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0143366033988005
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.810322004605518
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0148309690332419
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.803758034285631
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0148309690332419
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.797451575591902
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0148309690332419
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.791145116898172
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0148309690332419
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.784838658204443
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0148309690332419
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.778532199510714
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0148309690332419
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.772225740816984
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0148309690332419
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.766166691290935
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0148309690332419
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.760107641764885
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0148309690332419
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.754048592238836
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0148309690332419
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.747989542712787
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0148309690332419
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.741930493186737
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.02937684
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.034557272
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.039209648
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.051937824
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.059974288
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.067349192
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.127231696
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.16575952
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.148980928
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.14057256
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.13781904
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.106461096
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.117329454
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.141888528
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.155559576
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.159348944
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0007985982268286
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.155514321773171
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0017129428206879
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.162295701065712
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0031323552875463
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.192381672795334
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0042874919256755
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.191878167178644
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0057009802733707
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.198133401819429
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.004873017757973
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.180717944514027
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0049145807277255
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.190600992377875
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0045752817984639
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.183349039307136
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0044748930477895
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.18386842750101
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0043004488001528
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.180222922750247
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0003065161695694
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0122898012672305
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.000316704089861
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0121610979410714
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0003268920101525
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0120323946149122
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0003370799304441
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0119036912887531
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0003472678507356
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.011774987962594
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.000362701977435
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0116825988703079
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0003781361041344
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0115902097780219
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0003935702308337
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0114978206857358
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0004090043575331
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0114054315934498
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0004244384842325
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0113130425011638
ROU,Romania,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0004398726109318
