code,name,unit,sector,source,subsource,gas,year,value
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0065
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.00596
URY,Uruguay,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.00596
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,1990,0.3734081782836
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,1991,0.438639250833692
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,1992,0.503870323383784
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,1993,0.569101395933875
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,1994,0.634332468483967
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,1995,0.699563541034059
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,1996,0.74078375668088
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,1997,0.782003972327702
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,1998,0.823224187974524
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,1999,0.864444403621345
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2000,0.905664619268167
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2001,0.900498464451125
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2002,0.895332309634083
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2003,0.890166154817042
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2004,0.885
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2005,0.879833845182958
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2006,0.858698706075846
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2007,0.837563566968733
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2008,0.816428427861621
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2009,0.795293288754509
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2010,0.774158149647396
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2011,0.780191480449805
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2012,0.786224811252213
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2013,0.792258142054621
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2014,0.798291472857029
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2015,0.804324803659437
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2016,0.805741571948349
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2017,0.807158340237261
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2018,0.808575108526174
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2019,0.809991876815086
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2020,0.811408645103998
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2021,0.811140165904147
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2022,0.810871686704296
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2023,0.810603207504444
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2024,0.810334728304593
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2025,0.810066249104742
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2026,0.808947993951293
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2027,0.807829738797843
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2028,0.806711483644394
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2029,0.805593228490944
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2030,0.804474973337495
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2031,0.803261798935385
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2032,0.802048624533274
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2033,0.800835450131164
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2034,0.799622275729054
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2035,0.798409101326944
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2036,0.796772569429633
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2037,0.795136037532322
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2038,0.793499505635011
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2039,0.7918629737377
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2040,0.790226441840389
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2041,0.788553953683286
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2042,0.786881465526184
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2043,0.785208977369081
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2044,0.783536489211979
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2045,0.781864001054876
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2046,0.77993980575572
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2047,0.778015610456564
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2048,0.776091415157408
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2049,0.774167219858251
URY,Uruguay,MtCO2eq,Agriculture,Rice,,CH4,2050,0.772243024559095
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.230156915774828
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.236276852939552
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.242396790104276
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.248516727269001
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.254636664433725
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.26075660159845
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.231831843227805
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.20290708485716
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.173982326486515
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.14505756811587
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.116132809745225
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,3.09558925433212e-06
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.123804177932839
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,6.19117850866425e-06
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.131475546120453
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,9.28676776299637e-06
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.139146914308067
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,1.23823570173285e-05
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.146818282495681
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,1.54779462716606e-05
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.154489650683295
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,3.17016359761483e-05
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.16087978928464
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,4.79253256806361e-05
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.167269927885984
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,6.41490153851238e-05
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.173660066487329
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,8.03727050896115e-05
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.180050205088674
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,9.65963947940992e-05
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.186440343690018
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.000163697533072
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.19125690875384
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0002307986713499
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.196073473817662
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0002978998096278
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.200890038881484
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0003650009479057
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.205706603945306
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0004321020861836
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.210523169009128
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0004495756236574
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.208307599810827
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0004670491611312
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.206092030612525
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.000484522698605
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.203876461414224
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0005019962360787
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.201660892215923
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0005194697735525
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.199445323017621
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0005425573190438
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.202161907624672
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.000565644864535
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.204878492231723
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0005887324100262
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.207595076838773
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0006118199555174
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.210311661445824
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0006349075010087
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.213028246052875
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0006579950464999
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.215929839558997
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0006810825919911
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.218831433065118
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0007041701374823
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.22173302657124
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0007272576829736
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.224634620077362
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0007503452284648
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.227536213583483
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.000773432773956
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.230635415740823
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0007965203194472
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.233734617898163
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0008196078649385
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.236833820055502
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0008426954104297
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.239933022212842
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0008657829559209
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.243032224370181
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0009004142741578
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.24634249301801
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0009350455923946
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.249652761665839
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0009696769106314
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.252963030313668
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0010043082288683
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.256273298961497
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0010389395471051
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.259583567609326
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0010389395471051
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.26311927711277
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0010389395471051
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.266654986616214
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0010389395471051
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.270190696119657
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0010389395471051
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.273726405623101
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0010389395471051
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.277262115126545
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0010389395471051
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.281038618795195
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0010389395471051
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.284815122463845
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0010389395471051
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.288591626132495
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0010389395471051
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.292368129801145
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0010389395471051
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.296144633469794
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.041812922211
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0429776684038857
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0441424145967714
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0453071607896571
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0464719069825429
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0476366531754286
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0420963959200286
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0365561386646286
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0310158814092286
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0254756241538286
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0199353668984286
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,2.21396543469834e-06
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0213985703638
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,4.42793086939667e-06
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0228617738291714
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,6.64189630409501e-06
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0243249772945429
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,8.85586173879334e-06
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0257881807599143
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,1.10698271734917e-05
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0272513842252857
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,2.26730100501413e-05
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0284681226569714
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,3.42761929267909e-05
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0296848610886571
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,4.58793758034405e-05
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0309015995203429
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,5.74825586800901e-05
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0321183379520286
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,6.90857415567397e-05
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0333350763837143
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0001170764756531
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0342568318482857
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0001650672097494
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0351785873128571
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0002130579438458
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0361003427774286
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0002610486779421
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.037022098242
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0003090394120385
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0379438537065714
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0003215364860397
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0375445283784719
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.000334033560041
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0371452030503723
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0003465306340423
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0367458777222727
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0003590277080435
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0363465523941731
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0003715247820448
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0359472270660735
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0003880369945801
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0364368534069491
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0004045492071154
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0369264797478246
URY,Uruguay,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0004210614196507
