code,name,unit,sector,source,subsource,gas,year,value
ETH,Ethiopia,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
ETH,Ethiopia,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
ETH,Ethiopia,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
ETH,Ethiopia,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
ETH,Ethiopia,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
ETH,Ethiopia,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
ETH,Ethiopia,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
ETH,Ethiopia,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
ETH,Ethiopia,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
ETH,Ethiopia,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
ETH,Ethiopia,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
ETH,Ethiopia,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,4.15
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,4.325
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,4.525
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,4.725
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,4.8375
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,4.9
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,5.8063651371693
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,6.7127302743386
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,7.6190954115079
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,8.5254605486772
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,9.4318256858465
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,9.68721847639057
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,9.94261126693463
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,10.1980040574787
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,10.4533968480228
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,10.7087896385668
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,11.1007243021335
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,11.4926589657002
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,11.8845936292668
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,12.2765282928335
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,12.6684629564002
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,14.5051191716333
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,16.3417753868664
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,18.1784316020995
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,20.0150878173326
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,21.8517440325657
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,22.173498651645
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,22.4952532707243
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,22.8170078898035
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,23.1387625088828
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,23.4605171279621
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,23.4639740921806
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,23.467431056399
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,23.4708880206174
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,23.4743449848359
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,23.4778019490543
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,23.7960996039152
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,24.114397258776
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,24.4326949136369
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,24.7509925684977
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,25.0692902233586
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,25.4934566322251
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,25.9176230410917
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,26.3417894499583
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,26.7659558588249
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,27.1901222676914
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,27.9332777242625
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,28.6764331808337
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,29.4195886374048
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,30.1627440939759
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,30.905899550547
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,31.6490550071181
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,32.3922104636892
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,33.1353659202603
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,33.8785213768315
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,34.6216768334026
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,35.5772611908288
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,36.5328455482551
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,37.4884299056813
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,38.4440142631076
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,39.3995986205338
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.596
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.596
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.894
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.894
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.8344
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.894
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,1.00727453029418
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,1.12054906058835
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,1.23382359088253
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,1.34709812117671
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,1.46037265147088
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,1.55198339151166
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,1.64359413155243
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,1.7352048715932
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,1.82681561163398
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,1.91842635167475
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,2.13373962789986
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,2.34905290412498
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,2.56436618035009
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,2.7796794565752
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,2.99499273280031
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,3.40124247260625
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,3.80749221241218
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,4.21374195221811
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,4.61999169202405
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,5.02624143182998
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,5.1014398931792
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,5.17663835452841
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,5.25183681587762
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,5.32703527722684
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,5.40223373857605
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,5.40511374097861
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,5.40799374338117
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,5.41087374578372
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,5.41375374818628
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,5.41663375058883
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,5.48895220953549
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,5.56127066848215
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,5.63358912742881
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,5.70590758637547
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,5.77822604532213
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,5.87445865709083
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,5.97069126885954
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,6.06692388062825
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,6.16315649239696
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,6.25938910416567
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,6.42851617536155
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,6.59764324655742
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,6.7667703177533
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,6.93589738894918
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,7.10502446014506
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,7.27415153134094
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,7.44327860253681
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,7.61240567373269
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,7.78153274492857
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,7.95065981612445
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,8.16819119344494
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,8.38572257076543
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,8.60325394808592
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,8.8207853254064
ETH,Ethiopia,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,9.03831670272689
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.007332582847938
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0067834655977395
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.006234348347541
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0056852310973425
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.005136113847144
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0045869965969454
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0047472107347607
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0049074248725759
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0050676390103911
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0052278531482063
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0053880672860215
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.007603766160668
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.0098194650353144
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0120351639099609
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0142508627846073
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0164665616592538
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0183411650403089
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.020215768421364
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0220903718024192
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0239649751834743
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0258395785645295
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.026772659636801
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.0277057407090726
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0286388217813441
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0295719028536157
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0305049839258872
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.031189812657888
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0318746413898887
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0325594701218895
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0332442988538903
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.033929127585891
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0351675253733275
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.036405923160764
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0376443209482005
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.038882718735637
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0401211165230735
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.0414413066730896
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0427614968231058
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0440816869731219
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.045401877123138
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0467220672731541
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0484010269655062
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0500799866578583
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0517589463502103
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0534379060425624
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0551168657349145
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0569667280417546
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0588165903485947
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0606664526554349
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.062516314962275
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.0643661772691151
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0660332259356499
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0677002746021847
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0693673232687194
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0710343719352542
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.072701420601789
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0743822784927873
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0760631363837855
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0777439942747838
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.0794248521657821
ETH,Ethiopia,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0811057100567804
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
ETH,Ethiopia,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
