code,name,unit,sector,source,subsource,gas,year,value
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
NLD,Netherlands,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
NLD,Netherlands,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.10616455135181
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.107013910184895
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.108607748879813
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.110910154867772
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.113578805930694
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.116480218228189
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.119514474845765
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.119412052895434
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.120053443589051
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.122082480644897
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.124098313390944
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,4.32768730541995e-05
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.126205575267467
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,7.73492585115631e-05
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.129050408594489
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0001030690743564
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.12909095222232
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.000133740036865
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.139691410003863
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0001730177572461
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.15912739569686
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0038493760953225
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.165656481833437
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0071191269398432
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.157335693381628
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0109867951658115
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.163685614283332
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0148163404228122
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.166741154572519
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0184852175844915
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.167347167887899
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0197597573940267
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.165326015722399
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0213432332554469
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.166273446932418
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0222870108909249
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.16268495456041
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0234644072396326
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.161350228369127
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0252941069031606
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.164610365522589
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0269494492684012
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.16975501171538
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0275410949437755
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.167977274698736
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0281327406191497
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.166199537682092
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.028724386294524
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.164421800665448
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.162644063648804
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.161367923286371
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.160091782923939
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.158815642561506
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.157539502199073
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.156263361836641
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.155037285835246
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.15381120983385
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.152585133832455
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.15135905783106
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.150132981829665
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.148955006110497
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.147777030391328
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.146599054672159
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.145421078952991
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.144243103233822
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.143111340770996
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.14197957830817
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.140847815845344
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.139716053382517
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.138584290919691
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.137496928717382
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.136409566515072
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.135322204312763
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.134234842110453
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.133147479908144
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.132102776096304
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.131058072284464
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.130013368472625
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.128968664660785
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0293160319698982
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.127923960848946
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0302074061701735
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0298693852034387
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0295321635190399
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0373569910717458
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0359293838020643
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0375666546833032
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0471941165462717
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0519372361168644
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0546627729516394
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0569771569539296
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0604707761926052
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,9.76770429157541e-05
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0641998445105177
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0001877435192562
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0706049759867466
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.000236319934157
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0667225154210506
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0003345249268662
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0787718996492995
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0004937563469384
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.102382565481303
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0097887886024762
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0958861626362363
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0161060755703361
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0817869627162956
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.025779903064698
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0890709883461504
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0380060967270897
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.100099219885819
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0449293517109948
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.09605047710259
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0477801660857954
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.096380425413083
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0509823490375031
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0976736847491252
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0479840981517694
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0877880758551886
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0484849445852361
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0850972408629374
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0529685314700027
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.08953455555941
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0544356896268888
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0890617777506463
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0556307656387584
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0881290900056688
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.056825841650628
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0871964022606914
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0580209176624976
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0862637145157139
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0592159936743672
NLD,Netherlands,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0853310267707365
