code,name,unit,sector,source,subsource,gas,year,value
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2032,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2033,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2034,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2035,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2036,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2037,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2038,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2039,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2040,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2041,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2042,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0055
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,1991,0.01025
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0085
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,1993,0.012
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,1994,0.01025
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0096247581905235
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,1996,0.012238136801157
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0148515154117905
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0174648940224239
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0200782726330574
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0226916512436908
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0205063786233596
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0183211060030284
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0161358333826971
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0139505607623659
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0117652881420346
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0110799118060164
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0103945354699981
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0097091591339798
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0090237827979615
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0083384064619433
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0077906984442178
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0072429904264922
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0066952824087667
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0061475743910412
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0055998663733157
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0056567015466472
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0057135367199788
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0057703718933103
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0058272070666418
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0058840422399733
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0059281918490013
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0059723414580293
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0060164910670572
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0060606406760852
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0061047902851132
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0061544022645664
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0062040142440196
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0062536262234729
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0063032382029261
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0063528501823793
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0064091212869968
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0064653923916142
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0065216634962316
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2034,0.006577934600849
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0066342057054665
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0066917109324992
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2037,0.006749216159532
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0068067213865647
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0068642266135975
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0069217318406303
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0069897237346977
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0070577156287652
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0071257075228327
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0071936994169002
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0072616913109676
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0073315391744501
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0074013870379326
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2048,0.007471234901415
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0075410827648975
AZE,Azerbaijan,MtCO2eq,Agriculture,Rice,,CH4,2050,0.00761093062838
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,8.88466640013266e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0001776933280026
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0002665399920039
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0003553866560053
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0004442333200066
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0003998394880059
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0003554456560053
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0003110518240046
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0002666579920039
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0002222641600033
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0002242111600033
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0002261581600033
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0002281051600033
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0002300521600033
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0002319991600033
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0062073145268403
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0121826298936773
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0181579452605144
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0241332606273514
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0301085759941884
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0293840277755589
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0286594795569294
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0279349313382999
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0272103831196704
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0264858349010409
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0257558053963214
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0250257758916019
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0242957463868823
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0235657168821628
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0228356873774433
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.022206266949189
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0215768465209348
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0209474260926805
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0203180056644263
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.019688585236172
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0191459084362035
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.018603231636235
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0180605548362665
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.017517878036298
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0169752012363295
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0165073134843529
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0160394257323763
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0155715379803997
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0151036502284231
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0146357624764465
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.014232356713638
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0138289509508296
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0134255451880211
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0130221394252127
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0126187336624043
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0122709232981031
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0119231129338019
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0115753025695007
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0112274922051995
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0108796818408983
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,1.70013257142857e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,3.40026514285714e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,5.10039771428571e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,6.80053028571429e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,8.50066285714286e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,7.65077239142857e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,6.80088192571429e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,5.95099146e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,5.10110099428571e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,4.25121052857143e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,4.26281464857143e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,4.27441876857143e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,4.28602288857143e-05
AZE,Azerbaijan,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
