code,name,unit,sector,source,subsource,gas,year,value
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2008,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2009,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2010,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2011,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2012,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2013,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2014,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2015,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2016,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2017,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2018,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2019,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2020,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2021,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2022,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2023,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2024,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2025,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
SYR,Syria,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.114367783075587
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.116254511682153
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.118141240288719
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.120027968895285
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.121914697501851
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.123801426108417
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.128238619721778
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.13267581333514
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.137113006948501
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.141550200561862
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.145987394175223
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.147718805417383
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.149450216659543
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.151181627901703
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.152913039143863
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.154644450386022
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.161606449867818
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.168568449349613
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.175530448831409
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.182492448313204
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.189454447795
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.169885766018369
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.150317084241739
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.130748402465108
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.111179720688478
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.0916110389118471
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.0935122913178287
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.0954135437238104
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.097314796129792
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.0992160485357737
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.101117300941755
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.100825742329127
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.100534183716499
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.100242625103871
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.0999510664912425
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.0996595078786143
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.099168492825598
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.0986774777725818
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.0981864627195656
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.0976954476665493
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.0972044326135331
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.0983661793360198
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.0995279260585065
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.100689672780993
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.10185141950348
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.103013166225967
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.104379775248008
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.105746384270049
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.107112993292091
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.108479602314132
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.109846211336173
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.111456286587118
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.113066361838063
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.114676437089009
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.116286512339954
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.117896587590899
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.119069146031719
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.120241704472538
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.121414262913358
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.122586821354178
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.123759379794998
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.313778873448966
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.317257456580159
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.320736039711352
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.324214622842545
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.327693205973738
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.331171789104931
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.343665750853909
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.356159712602887
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.368653674351866
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.381147636100844
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.393641597849822
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.385423254624371
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.37720491139892
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.368986568173469
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.360768224948019
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.352549881722568
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.372307006330574
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.392064130938581
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.411821255546587
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.431578380154594
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.4513355047626
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.404895210892476
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.358454917022353
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.312014623152229
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.265574329282105
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.219134035411982
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.223783741855498
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.228433448299015
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.233083154742532
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.237732861186049
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.242382567629566
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.241505382302072
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.240628196974577
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.239751011647083
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.238873826319589
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.237996640992094
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.236623245621326
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.235249850250558
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.23387645487979
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.232503059509021
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.231129664138253
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.233844950648851
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.236560237159448
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.239275523670045
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.241990810180643
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.24470609669124
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.247924037029238
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.251141977367236
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.254359917705233
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.257577858043231
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.260795798381229
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.26457513995899
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.268354481536751
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.272133823114513
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.275913164692274
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.279692506270035
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.282420680348885
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.285148854427736
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.287877028506586
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.290605202585437
SYR,Syria,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.293333376664287
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0357998576857626
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0355761306949758
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.035352403704189
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0351286767134022
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0349049497226154
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0346812227318286
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0394100451135516
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0441388674952746
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0488676898769976
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0535965122587206
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0583253346404436
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.07999697557518
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.101668616509916
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.123340257444653
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.145011898379389
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.166683539314125
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.180920607786638
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.195157676259151
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.209394744731663
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.223631813204176
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.237868881676689
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.24925640863315
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.260643935589612
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.272031462546074
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.283418989502535
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.294806516458997
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.300500409487538
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.306194302516079
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.31188819554462
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.317582088573161
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.323275981601702
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.334298857301938
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.345321733002173
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.356344608702409
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.367367484402645
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.378390360102881
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.389251606497674
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.400112852892466
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.410974099287259
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.421835345682052
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.432696592076845
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.445119404038838
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.457542216000832
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.469965027962825
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.482387839924818
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.494810651886812
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.507664506266822
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.520518360646833
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.533372215026843
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.546226069406854
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.559079923786864
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.571320800648648
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.583561677510432
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.595802554372215
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.608043431233999
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.620284308095782
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.632528221810077
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.644772135524371
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.657016049238665
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.66925996295296
SYR,Syria,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.681503876667254
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
SYR,Syria,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
