code,name,unit,sector,source,subsource,gas,year,value
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
QAT,Qatar,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
QAT,Qatar,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0011123571331849
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.00102630906207
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0009402609909552
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0008542129198403
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0007681648487255
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0006821167776106
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0006717848212582
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0006614528649057
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0006511209085533
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0006407889522008
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0006304569958484
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0006476101149042
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0006647632339601
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.000681916353016
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0006990694720719
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0007162225911278
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0008958760665083
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0010755295418889
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0012551830172694
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.00143483649265
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0016144899680305
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0016249898844292
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0016354898008278
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0016459897172265
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0016564896336252
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0016669895500238
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.001626874258315
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0015867589666062
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0015466436748974
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0015065283831886
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0014664130914798
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0014259943232255
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0013855755549712
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0013451567867168
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0013047380184625
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0012643192502082
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0012294707978379
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0011946223454676
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0011597738930973
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.001124925440727
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0010900769883566
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0010600311783269
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0010299853682971
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0009999395582674
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0009698937482376
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0009398479382079
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.000913942893968
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0008880378497281
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0008621328054882
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0008362277612483
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0008103227170085
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0007879877785793
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0007656528401501
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0007433179017209
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0007209829632917
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0006986480248625
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0006793911778169
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0006601343307713
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0006408774837257
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0006216206366802
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0006023637896346
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,9.89728668571428e-05
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,9.50808548857143e-05
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,9.11888429142857e-05
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,8.72968309428571e-05
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,8.34048189714286e-05
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,7.9512807e-05
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,7.93469742571429e-05
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,7.91811415142857e-05
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,7.90153087714286e-05
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,7.88494760285714e-05
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,7.86836432857143e-05
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,8.75124509714286e-05
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,9.63412586571429e-05
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0001051700663428
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0001139988740285
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0001228276817142
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0001272887459714
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0001317498102285
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0001362108744857
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0001406719387428
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.000145133003
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0001560857418285
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0001670384806571
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0001779912194857
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0001889439583142
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0001998966971428
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0001950862804744
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.000190275863806
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0001854654471376
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0001806550304691
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0001758446138007
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0001709978058069
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0001661509978131
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0001613041898193
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0001564573818256
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0001516105738318
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0001474317290818
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0001432528843318
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0001390740395819
QAT,Qatar,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
