code,name,unit,sector,source,subsource,gas,year,value
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.12
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.12
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.12
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.12
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.12
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.12
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0298
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,1990,0.737597571552472
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,1991,0.735698178664354
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,1992,0.733798785776236
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,1993,0.731899392888118
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,1994,0.73
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,1995,0.709583333333333
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,1996,0.689166666666667
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,1997,0.66875
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,1998,0.648333333333333
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,1999,0.627916666666667
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2000,0.6075
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2001,0.611589183825354
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2002,0.615678367650707
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2003,0.619767551476061
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2004,0.623856735301414
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2005,0.627945919126768
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2006,0.633677106177127
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2007,0.639408293227487
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2008,0.645139480277847
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2009,0.650870667328206
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2010,0.656601854378566
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2011,0.622723302650467
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2012,0.588844750922368
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2013,0.554966199194269
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2014,0.521087647466171
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2015,0.487209095738072
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2016,0.49061733355635
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2017,0.494025571374629
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2018,0.497433809192908
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2019,0.500842047011187
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2020,0.504250284829466
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2021,0.508530984185105
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2022,0.512811683540744
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2023,0.517092382896383
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2024,0.521373082252022
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2025,0.525653781607661
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2026,0.530479713378363
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2027,0.535305645149065
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2028,0.540131576919767
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2029,0.544957508690469
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2030,0.549783440461171
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2031,0.558184117433675
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2032,0.566584794406178
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2033,0.574985471378682
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2034,0.583386148351185
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2035,0.591786825323688
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2036,0.597518499553487
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2037,0.603250173783286
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2038,0.608981848013084
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2039,0.614713522242883
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2040,0.620445196472682
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2041,0.627170607664998
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2042,0.633896018857315
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2043,0.640621430049631
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2044,0.647346841241947
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2045,0.654072252434264
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2046,0.66148698967936
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2047,0.668901726924457
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2048,0.676316464169553
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2049,0.68373120141465
MDG,Madagascar,MtCO2eq,Agriculture,Rice,,CH4,2050,0.691145938659746
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.562779635676397
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.5961965952843
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.629613554892202
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.663030514500105
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.696447474108008
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.72986443371591
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.736127895840368
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.742391357964826
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.748654820089284
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.754918282213743
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.761181744338201
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.788422815878188
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.815663887418176
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.842904958958163
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.870146030498151
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.897387102038138
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.935018338508226
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.972649574978314
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,1.0102808114484
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,1.04791204791849
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,1.08554328438858
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,1.1072983966825
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,1.12905350897643
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,1.15080862127036
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,1.17256373356429
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,1.19431884585822
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,1.20469552976202
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,1.21507221366582
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,1.22544889756962
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,1.23582558147342
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,1.24620226537722
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,1.2506638241152
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,1.25512538285318
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,1.25958694159116
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,1.26404850032915
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,1.26851005906713
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,1.27305148247446
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,1.27759290588179
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,1.28213432928911
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,1.28667575269644
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,1.29121717610377
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,1.29583989380757
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,1.30046261151138
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,1.30508532921518
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,1.30970804691898
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,1.31433076462278
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,1.3190362318414
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,1.32374169906002
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,1.32844716627864
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,1.33315263349726
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,1.33785810071588
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,1.34264779871697
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,1.34743749671806
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,1.35222719471915
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,1.35701689272024
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,1.36180659072132
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,1.36668202728815
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,1.37155746385497
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,1.37643290042179
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,1.38130833698861
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,1.38618377355543
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.101025299285714
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.106569009037143
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.112112718788571
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.11765642854
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.123200138291429
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.128743848042857
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.129695975037371
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.130648102031886
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.1316002290264
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.132552356020914
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.133504483015429
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.137720276563286
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.141936070111143
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.146151863659
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.150367657206857
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.154583450754714
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.1605672874086
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.166551124062486
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.172534960716371
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.178518797370257
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.184502634024143
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.187246889307975
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.189991144591806
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.192735399875638
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.19547965515947
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.198223910443301
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.199946153099003
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.201668395754705
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.203390638410406
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.205112881066108
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.20683512372181
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.207575619128696
MDG,Madagascar,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
