code,name,unit,sector,source,subsource,gas,year,value
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
RUS,Russia,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,1990,0.855728299054747
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,1991,0.792528263293265
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,1992,0.785082878886855
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,1993,0.769280389851298
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,1994,0.569166415946347
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,1995,0.503732933972015
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,1996,0.501696472709848
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,1997,0.439214916244224
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,1998,0.429977159145607
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,1999,0.506316625500976
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2000,0.519681249578524
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2001,0.453068077221943
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2002,0.438457689146392
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2003,0.457667521236593
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2004,0.392276772482696
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2005,0.43097044952198
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2006,0.489642684574374
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2007,0.488038297375483
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2008,0.495525418685788
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2009,0.557838075717394
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2010,0.622628241514543
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2011,0.643767770669485
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2012,0.616868708270146
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2013,0.580508912672407
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2014,0.601403421906145
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2015,0.621892463266885
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2016,0.635247615043093
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2017,0.638641194878022
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2018,0.642034774712951
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2019,0.64542835454788
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2020,0.648821934382808
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2021,0.652303706572415
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2022,0.655785478762021
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2023,0.659267250951628
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2024,0.662749023141235
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2025,0.666230795330841
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2026,0.671947415335208
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2027,0.677664035339574
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2028,0.68338065534394
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2029,0.689097275348306
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2030,0.694813895352673
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2031,0.699907494332176
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2032,0.70500109331168
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2033,0.710094692291183
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2034,0.715188291270687
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2035,0.720281890250191
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2036,0.725339232862297
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2037,0.730396575474403
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2038,0.735453918086509
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2039,0.740511260698615
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2040,0.745568603310722
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2041,0.750160925864386
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2042,0.754753248418051
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2043,0.759345570971716
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2044,0.763937893525381
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2045,0.768530216079046
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2046,0.772370674392108
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2047,0.77621113270517
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2048,0.780051591018232
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2049,0.783892049331294
RUS,Russia,MtCO2eq,Agriculture,Rice,,CH4,2050,0.787732507644356
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,2.79862413904646
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,2.74268321807248
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,2.33081462090044
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,2.35771160232091
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,1.51627907796671
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,1.29082805806914
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,1.14737626926943
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,1.0223187969332
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.744292486315624
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,1.00598372255905
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.790134492235114
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.765664260775761
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.718506552896217
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.733321401473387
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.644283668976663
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.675505189604111
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.68594915787249
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.755884465950052
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.661632685645806
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.598956190031815
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.706347598209955
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.716053010906336
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.710845187109009
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.649013803242143
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.664534924808784
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.606569011572897
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.64142497985531
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.625608791207231
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.609792602559152
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.593976413911073
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.578160225262994
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.562224385427314
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.546288545591633
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.530352705755952
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.514416865920271
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.498481026084591
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.484741385331551
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.471001744578512
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.457262103825473
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.443522463072433
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.429782822319394
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.4179367112911
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.406090600262807
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.394244489234513
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.382398378206219
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.370552267177926
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.360338728919029
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.350125190660133
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.339911652401236
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.32969811414234
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.319484575883443
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.310678617242942
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.301872658602441
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.293066699961939
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.284260741321438
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.275454782680936
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.267862417957509
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.260270053234081
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.252677688510654
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.245085323787226
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.237492959063799
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.673567570052677
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.660106774828862
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.532212771222664
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.486131953993306
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.341757504187264
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.307981047043682
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.262002260193831
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.225815232788872
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.175588152737645
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.229152755458078
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.19119501714356
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.184819182550938
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.176461818058077
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.174836599462858
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.168302518022398
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.167243295550536
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.167719661035395
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.180045039359556
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.153732951769615
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.142560268348772
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.146872478039941
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.145315315260837
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.145655561479568
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.136384383260085
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.134034323442852
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.133045522796999
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.134063592475454
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.130757866730396
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.127452140985338
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.124146415240281
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.120840689495223
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.117509955575308
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.114179221655393
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.110848487735478
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.107517753815563
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.104187019895648
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.101315311345897
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0984436027961454
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.095571894246394
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0927001856966426
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0898284771468912
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0873525333480164
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0848765895491416
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0824006457502668
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.079924701951392
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0774487581525172
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0
RUS,Russia,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0753140367527021
