code,name,unit,sector,source,subsource,gas,year,value
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,2.1048598105271
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,2.33183235789533
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,2.55880490526355
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,2.78577745263178
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,3.01275
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,2.79541666666667
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,2.57808333333333
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,2.36075
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,2.14341666666667
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,1.92608333333333
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,1.70875
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,1.598875
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,1.489
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,1.379125
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,1.26925
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,1.159375
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,1.0495
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.939625
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.82975
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.719875
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.61
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.613711697150757
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.617423394301515
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.621135091452272
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.62484678860303
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.628558485753787
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.645293056012115
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.662027626270443
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.678762196528771
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.695496766787099
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.712231337045427
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.728093291778194
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.74395524651096
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.759817201243727
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.775679155976494
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.79154111070926
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.805144591470625
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.818748072231989
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.832351552993353
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.845955033754718
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.859558514516082
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.873164002398025
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.886769490279969
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.900374978161913
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.913980466043856
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.9275859539258
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.942730025928156
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.957874097930511
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.973018169932867
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.988162241935223
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,1.00330631393758
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,1.01672269302295
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,1.03013907210832
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,1.04355545119369
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,1.05697183027906
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,1.07038820936443
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,1.08047936332413
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,1.09057051728384
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,1.10066167124354
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,1.11075282520324
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,1.12084397916294
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.322770061381713
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.373197546036285
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.423625030690856
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,0.474052515345428
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,0.52448
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,0.500143333333333
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,0.475806666666667
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,0.45147
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,0.427133333333333
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,0.402796666666667
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,0.37846
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,0.37995
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,0.38144
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,0.38293
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,0.38442
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,0.38591
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,0.3874
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,0.38889
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,0.39038
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,0.39187
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,0.39336
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,0.398684789830863
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,0.404009579661727
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,0.40933436949259
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,0.414659159323453
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,0.419983949154316
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,0.428807185060785
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,0.437630420967254
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,0.446453656873723
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,0.455276892780192
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,0.464100128686661
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,0.472010200863839
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,0.479920273041018
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,0.487830345218197
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,0.495740417395375
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,0.503650489572554
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,0.509960463639208
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,0.516270437705862
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,0.522580411772516
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,0.52889038583917
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,0.535200359905824
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,0.541740200781232
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,0.548280041656641
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,0.554819882532049
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,0.561359723407458
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,0.567899564282866
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,0.575306552367093
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,0.582713540451319
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,0.590120528535546
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,0.597527516619772
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,0.604934504703999
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,0.611541919924858
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,0.618149335145718
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,0.624756750366577
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,0.631364165587437
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,0.637971580808296
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,0.642897911565134
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,0.647824242321971
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,0.652750573078808
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,0.657676903835646
VNM,Vietnam,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,0.662603234592483
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0425615999783469
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0419071579991372
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0412527160199275
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.0405982740407178
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0399438320615081
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0392893900822984
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0473734084933917
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.0554574269044849
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0635414453155782
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0716254637266715
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0797094821377647
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.122941770896061
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.166174059654357
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.209406348412653
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.252638637170949
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.295870925929245
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.348917139826869
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.401963353724493
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.455009567622117
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.50805578151974
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.561101995417364
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.538166329620792
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.51523066382422
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.492294998027647
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.469359332231075
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.446423666434503
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.4770718524097
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.507720038384898
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.538368224360095
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.569016410335293
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.599664596310491
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.616520423414393
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.633376250518295
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.650232077622198
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.6670879047261
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.683943731830003
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.698461156040845
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.712978580251687
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.727496004462528
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.74201342867337
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.756530852884212
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.771168969965753
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.785807087047293
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.800445204128833
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.815083321210374
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.829721438291914
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.842500457105678
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.855279475919443
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.868058494733207
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.880837513546971
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.893616532360735
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.907290196124355
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.920963859887975
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.934637523651595
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.948311187415215
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.961984851178835
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.97530760663198
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.988630362085126
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2048,1.00195311753827
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2049,1.01527587299142
VNM,Vietnam,MtCO2eq,Industrial Processes,EPS,,SF6,2050,1.02859862844456
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2026,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2027,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2028,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2029,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2030,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2031,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2032,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2033,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2034,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2035,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2036,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2037,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2038,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2039,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2040,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2041,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2042,0.0
VNM,Vietnam,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2043,0.0
