code,name,unit,sector,source,subsource,gas,year,value
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2026,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2027,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2028,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2029,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2030,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2031,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2032,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2033,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2034,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2035,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2036,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2037,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2038,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2039,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2040,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2041,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2042,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2043,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2044,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2045,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2046,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2047,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2048,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2049,0.0
SEN,Senegal,MtCO2eq,Energy,OtherEnergy,,N2O,2050,0.0
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,1990,0.0774200278730395
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,1991,0.0886684330414761
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,1992,0.0999168382099128
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,1993,0.11116524337835
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,1994,0.122413648546786
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,1995,0.133662053715223
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,1996,0.130029642972178
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,1997,0.126397232229134
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,1998,0.122764821486089
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,1999,0.119132410743045
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2000,0.1155
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2001,0.120192319961385
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2002,0.124884639922771
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2003,0.129576959884156
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2004,0.134269279845542
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2005,0.138961599806927
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2006,0.142873409734987
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2007,0.146785219663046
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2008,0.150697029591106
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2009,0.154608839519165
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2010,0.158520649447225
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2011,0.159512488663801
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2012,0.160504327880377
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2013,0.161496167096953
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2014,0.162488006313529
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2015,0.163479845530105
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2016,0.165916450965831
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2017,0.168353056401558
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2018,0.170789661837284
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2019,0.17322626727301
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2020,0.175662872708736
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2021,0.175745434959599
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2022,0.175827997210461
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2023,0.175910559461323
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2024,0.175993121712185
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2025,0.176075683963047
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2026,0.178433585855317
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2027,0.180791487747586
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2028,0.183149389639856
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2029,0.185507291532126
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2030,0.187865193424395
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2031,0.19100330121687
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2032,0.194141409009345
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2033,0.19727951680182
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2034,0.200417624594295
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2035,0.203555732386771
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2036,0.209069026263169
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2037,0.214582320139567
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2038,0.220095614015965
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2039,0.225608907892364
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2040,0.231122201768762
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2041,0.23663549564516
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2042,0.242148789521558
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2043,0.247662083397957
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2044,0.253175377274355
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2045,0.258688671150753
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2046,0.265778696342364
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2047,0.272868721533975
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2048,0.279958746725587
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2049,0.287048771917198
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,CH4,2050,0.294138797108809
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,1990,0.804391332360785
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,1991,0.889971680702083
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,1992,0.97555202904338
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,1993,1.06113237738468
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,1994,1.14671272572598
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,1995,1.23229307406727
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,1996,1.30171445925382
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,1997,1.37113584444036
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,1998,1.44055722962691
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,1999,1.50997861481345
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2000,1.5794
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2001,1.64651298143868
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2002,1.71362596287736
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2003,1.78073894431603
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2004,1.84785192575471
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2005,1.91496490719339
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2006,1.95102823957996
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2007,1.98709157196652
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2008,2.02315490435308
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2009,2.05921823673965
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2010,2.09528156912621
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2011,2.20563119915854
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2012,2.31598082919087
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2013,2.4263304592232
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2014,2.53668008925554
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2015,2.64702971928786
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2016,2.68887000710207
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2017,2.73071029491628
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2018,2.77255058273048
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2019,2.81439087054469
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2020,2.85623115835889
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2021,2.86169251222938
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2022,2.86715386609987
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2023,2.87261521997035
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2024,2.87807657384084
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2025,2.88353792771133
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2026,2.91993506949167
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2027,2.956332211272
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2028,2.99272935305234
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2029,3.02912649483268
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2030,3.06552363661301
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2031,3.11368785487299
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2032,3.16185207313297
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2033,3.21001629139294
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2034,3.25818050965292
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2035,3.30634472791289
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2036,3.39200200029463
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2037,3.47765927267636
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2038,3.5633165450581
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2039,3.64897381743983
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2040,3.73463108982157
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2041,3.8202883622033
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2042,3.90594563458503
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2043,3.99160290696677
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2044,4.0772601793485
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2045,4.16291745173024
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2046,4.27320023745352
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2047,4.3834830231768
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2048,4.49376580890007
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2049,4.60404859462335
SEN,Senegal,MtCO2eq,Energy,Combustion,StatMob,N2O,2050,4.71433138034663
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1990,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1991,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1992,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1993,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1994,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1995,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1996,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1997,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1998,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,1999,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2000,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2001,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2002,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2003,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2004,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2005,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2006,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2007,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2008,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2009,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2010,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2011,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2012,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2013,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2014,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2015,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2016,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2017,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2018,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2019,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2020,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2021,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2022,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2023,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2024,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2025,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2026,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2027,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2028,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2029,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2030,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2031,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2032,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2033,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2034,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2035,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2036,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2037,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2038,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2039,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2040,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2041,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2042,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2043,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2044,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2045,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2046,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2047,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2048,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2049,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Metals,Aluminum,PFCs,2050,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,1990,0.0050084463011402
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,1991,0.0046341170370175
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,1992,0.0042597877728948
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,1993,0.003885458508772
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,1994,0.0035111292446493
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,1995,0.0031367999805265
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,1996,0.0031901735025193
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,1997,0.003243547024512
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,1998,0.0032969205465048
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,1999,0.0033502940684976
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2000,0.0034036675904903
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2001,0.0046849118055672
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2002,0.005966156020644
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2003,0.0072474002357208
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2004,0.0085286444507976
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2005,0.0098098886658744
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2006,0.0108890531448431
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2007,0.0119682176238117
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2008,0.0130473821027803
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2009,0.0141265465817489
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2010,0.0152057110607175
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2011,0.0157547974610918
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2012,0.016303883861466
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2013,0.0168529702618403
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2014,0.0174020566622146
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2015,0.0179511430625889
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2016,0.0183541414241479
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2017,0.0187571397857069
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2018,0.0191601381472659
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2019,0.0195631365088249
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2020,0.019966134870384
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2021,0.0206948897487565
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2022,0.021423644627129
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2023,0.0221523995055016
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2024,0.0228811543838741
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2025,0.0236099092622466
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2026,0.024386796157527
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2027,0.0251636830528074
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2028,0.0259405699480878
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2029,0.0267174568433681
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2030,0.0274943437386485
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2031,0.0284823542784002
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2032,0.0294703648181518
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2033,0.0304583753579035
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2034,0.0314463858976552
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2035,0.0324343964374069
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2036,0.0335229773393623
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2037,0.0346115582413177
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2038,0.0357001391432731
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2039,0.0367887200452286
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2040,0.037877300947184
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2041,0.0388583022543136
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2042,0.0398393035614432
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2043,0.0408203048685729
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2044,0.0418013061757025
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2045,0.0427823074828321
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2046,0.0437714350477736
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2047,0.0447605626127151
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2048,0.0457496901776565
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2049,0.046738817742598
SEN,Senegal,MtCO2eq,Industrial Processes,EPS,,SF6,2050,0.0477279453075395
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1990,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1991,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1992,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1993,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1994,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1995,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1996,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1997,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1998,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,1999,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2000,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2001,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2002,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2003,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2004,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2005,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2006,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2007,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2008,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2009,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2010,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2011,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2012,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2013,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2014,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2015,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2016,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2017,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2018,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2019,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2020,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2021,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2022,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2023,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2024,0.0
SEN,Senegal,MtCO2eq,Industrial Processes,Electronics,FPD,HFCs,2025,0.0
