code,name,unit,sector,source,subsource,gas,year,value
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
LBY,Libya,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2000,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2010,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2024,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2043,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0
LBY,Libya,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0483780180482518
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0510948509056276
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0538116837630035
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0565285166203793
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0592453494777552
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.061962182335131
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.063619623631448
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.065277064927765
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0669345062240819
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0685919475203989
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0702493888167158
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0713975039487882
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0725456190808605
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0736937342129328
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0748418493450052
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0759899644770775
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0770783960644043
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0781668276517311
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0792552592390579
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0803436908263847
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0814321224137115
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0824764464919502
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0835207705701888
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0845650946484274
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0856094187266661
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0866537428049047
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0874066225750649
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0881595023452251
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0889123821153853
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0896652618855454
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0904181416557056
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0907418498218547
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0910655579880039
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.091389266154153
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0917129743203021
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0920366824864512
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0923661852296018
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0926956879727525
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0930251907159031
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0933546934590538
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0936841962022044
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0940195972488798
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0943549982955552
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0946903993422307
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0950258003889061
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0953612014355815
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0957026063690741
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0960440113025667
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0963854162360592
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0967268211695518
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0970682261030444
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.097415742396653
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0977632586902615
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0981107749838701
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0984582912774786
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0988058075710872
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0991595446219493
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0995132816728113
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0998670187236734
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.100220755774535
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.100574492825398
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0081384840445714
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0085836848993714
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0090288857541714
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0094740866089714
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0099192874637714
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0103644883185714
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0106349961284857
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0109055039384
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0111760117483143
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0114465195582286
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0117170273681429
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0119053671995714
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.012093707031
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0122820468624286
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0124703866938571
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0126587265252857
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0128387316798571
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0130187368344286
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.013198741989
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0133787471435714
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0135587522981429
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0137302939036286
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0139018355091143
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0140733771146
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0142449187200857
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0144164603255714
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0145417158654375
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0146669714053035
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0147922269451695
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0149174824850355
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0150427380249015
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2021,0.0150965928935234
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2022,0.0151504477621453
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2023,0.0152043026307672
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2024,0.015258157499389
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2025,0.0153120123680109
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2026,0.0153668312721925
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2027,0.0154216501763741
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2028,0.0154764690805557
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2029,0.0155312879847373
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2030,0.0155861068889189
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2031,0.0156419070854948
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2032,0.0156977072820707
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2033,0.0157535074786466
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2034,0.0158093076752225
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2035,0.0158651078717984
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2036,0.0159219069265112
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2037,0.0159787059812241
LBY,Libya,MtCO2eq,Energy,Combustion,Biomass,N2O,2038,0.0
