code,name,unit,sector,source,subsource,gas,year,value
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,CH4,2043,0.0005
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,CH4,2044,0.0005
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,CH4,2045,0.0005
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,CH4,2046,0.0005
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,CH4,2047,0.0005
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,CH4,2048,0.0005
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,CH4,2049,0.0005
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,CH4,2050,0.0005
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,1990,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,1991,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,1992,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,1993,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,1994,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,1995,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,1996,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,1997,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,1998,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,1999,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2000,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2001,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2002,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2003,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2004,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2005,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2006,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2007,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2008,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2009,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2010,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2011,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2012,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2013,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2014,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2015,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2016,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2017,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2018,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2019,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2020,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2021,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2022,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2023,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2024,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2025,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2026,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2027,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2028,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2029,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2030,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2031,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2032,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2033,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2034,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2035,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2036,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2037,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2038,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2039,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2040,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2041,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2042,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2043,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2044,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2045,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2046,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2047,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2048,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2049,0.0
BTN,Bhutan,MtCO2eq,Agriculture,OtherAg,,N2O,2050,0.0
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,1990,0.0735754326923077
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,1991,0.0756488076923077
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,1992,0.0777221826923077
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,1993,0.0797955576923077
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,1994,0.0818689326923077
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,1995,0.0839423076923077
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,1996,0.0817038461538461
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,1997,0.0794653846153846
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,1998,0.0772269230769231
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,1999,0.0749884615384615
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2000,0.07275
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2001,0.0723448384615384
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2002,0.0719396769230769
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2003,0.0715345153846154
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2004,0.0711293538461538
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2005,0.0707241923076923
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2006,0.0693469788461538
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2007,0.0679697653846154
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2008,0.0665925519230769
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2009,0.0652153384615384
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2010,0.063838125
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2011,0.0624530175514378
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2012,0.0610679101028757
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2013,0.0596828026543136
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2014,0.0582976952057514
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2015,0.0569125877571893
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2016,0.0568265501036723
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2017,0.0567405124501554
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2018,0.0566544747966384
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2019,0.0565684371431214
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2020,0.0564823994896044
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2021,0.0562866478678963
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2022,0.0560908962461882
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2023,0.0558951446244801
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2024,0.055699393002772
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2025,0.0555036413810639
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2026,0.0552474977991166
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2027,0.0549913542171694
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2028,0.0547352106352221
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2029,0.0544790670532749
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2030,0.0542229234713276
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2031,0.0539714391772052
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2032,0.0537199548830827
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2033,0.0534684705889602
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2034,0.0532169862948378
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2035,0.0529655020007153
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2036,0.0526897884765076
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2037,0.0524140749522999
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2038,0.0521383614280921
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2039,0.0518626479038844
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2040,0.0515869343796767
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2041,0.0513017493530558
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2042,0.0510165643264349
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2043,0.050731379299814
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2044,0.0504461942731932
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2045,0.0501610092465723
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2046,0.0498438603947413
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2047,0.0495267115429103
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2048,0.0492095626910793
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2049,0.0488924138392483
BTN,Bhutan,MtCO2eq,Agriculture,Rice,,CH4,2050,0.0485752649874174
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1990,0.268304312930845
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1991,0.269105044982524
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1992,0.269905777034202
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1993,0.27070650908588
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1994,0.271507241137558
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1995,0.272307973189236
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1996,0.276940899931099
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1997,0.281573826672961
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1998,0.286206753414824
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,1999,0.290839680156687
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2000,0.295472606898549
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2001,0.299679590496337
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2002,0.303886574094124
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2003,0.308093557691912
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2004,0.312300541289699
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2005,0.316507524887487
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2006,0.322373397517244
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2007,0.328239270147
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2008,0.334105142776757
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2009,0.339971015406514
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2010,0.345836888036271
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2011,0.348544351892665
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2012,0.351251815749058
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2013,0.353959279605452
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2014,0.356666743461845
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2015,0.359374207318238
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2016,0.352978487565188
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2017,0.346582767812138
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2018,0.340187048059088
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2019,0.333791328306038
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2020,0.327395608552987
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2021,0.321187023136893
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2022,0.314978437720798
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2023,0.308769852304704
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2024,0.302561266888609
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2025,0.296352681472515
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2026,0.29073278038605
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2027,0.285112879299585
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2028,0.27949297821312
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2029,0.273873077126655
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2030,0.26825317604019
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2031,0.26316614153797
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2032,0.258079107035751
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2033,0.252992072533532
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2034,0.247905038031312
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2035,0.242818003529093
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2036,0.238213310380828
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2037,0.233608617232563
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2038,0.229003924084298
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2039,0.224399230936033
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2040,0.219794537787769
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2041,0.215626451453692
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2042,0.211458365119615
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2043,0.207290278785539
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2044,0.203122192451462
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2045,0.198954106117386
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2046,0.195181228505581
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2047,0.191408350893777
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2048,0.187635473281973
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2049,0.183862595670169
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,CH4,2050,0.180089718058365
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1990,0.0512473353945714
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1991,0.0513563128366286
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1992,0.0514652902786857
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1993,0.0515742677207429
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1994,0.0516832451628
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1995,0.0517922226048571
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1996,0.0526759538058286
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1997,0.0535596850068
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1998,0.0544434162077714
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,1999,0.0553271474087429
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2000,0.0562108786097143
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2001,0.0570569267443143
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2002,0.0579029748789143
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2003,0.0587490230135143
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2004,0.0595950711481143
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2005,0.0604411192827143
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2006,0.0613371278027143
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2007,0.0622331363227143
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2008,0.0631291448427143
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2009,0.0640251533627143
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2010,0.0649211618827143
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2011,0.0655759922210857
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2012,0.0662308225594571
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2013,0.0668856528978286
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2014,0.0675404832362
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2015,0.0681953135745714
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2016,0.0669816535366152
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2017,0.065767993498659
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2018,0.0645543334607028
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2019,0.0633406734227466
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0
BTN,Bhutan,MtCO2eq,Energy,Combustion,Biomass,N2O,2020,0.0621270133847904
